Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,Università Ca' Foscari Venezia,54,49
University of Illinois at Springfield,IbisSoft,22,27
University of Illinois at Springfield,Carinthia Tech Institute,36,36
University of Illinois at Springfield,Royal University of Technology,51,51
University of Illinois at Springfield,Hochschule Aalen,19,30
University of Illinois at Springfield,University of Insbruk,62,59
University of Illinois at Springfield,German Institute for Economic Research,37,37
University of Illinois at Springfield,ATP,15,15
University of Illinois at Springfield,Motorola,18,18
University of Illinois at Springfield,Western University,36,36
University of Illinois at Springfield,Universitat Salzburg,53,49
University of Illinois at Springfield,China Academy of Engineering Physics,38,36
University of Illinois at Springfield,Banner Health,24,28
University of Illinois at Springfield,The R&D Department,22,25
University of Illinois at Springfield,Carnegie Mellon University Robotics Institute,49,51
University of Illinois at Springfield,TELECOM Business School,30,30
University of Illinois at Springfield,Kenexa Research Institute,35,32
University of Illinois at Springfield,Purdue Universit,34,49
University of Illinois at Springfield,SIM University,39,51
University of Illinois at Springfield,Fraunhofer Institute for Computer Graphics Research IGD,41,37
University of Illinois at Springfield,MAandT GmbH,17,17
University of Illinois at Springfield,Naval Aeronautical Engineering Academy Yantai,37,34
University of Illinois at Springfield,Hawaii Independent Physicians Association,33,33
University of Illinois at Springfield,University of Guadalajara,55,52
University of Illinois at Springfield,Fachgebiet Information Systems,36,36
University of Illinois at Springfield,Chongqing Normal University,31,53
University of Illinois at Springfield,the Information Society,37,37
University of Illinois at Springfield,Ross School of Business,37,33
University of Illinois at Springfield,Brighton Business School,36,30
University of Illinois at Springfield,Institute of Technology,37,33
University of Illinois at Springfield,SAP Business Transformation Academy,33,36
University of Illinois at Springfield,Universidad Autónoma Metropolitana,45,51
University of Illinois at Springfield,Instituto de Investigaciones Electricas,39,37
University of Illinois at Springfield,Mayo Clinic,29,25
University of Illinois at Springfield,Dignity Health,27,27
University of Illinois at Springfield,Great Lakes Forest Products Ltd,35,35
University of Illinois at Springfield,Argosy University,37,52
University of Illinois at Springfield,Wave Business Services Pty Ltd,39,36
University of Illinois at Springfield,Shanghai Center for Bioinformation Technology,41,37
University of Illinois at Springfield,Information and Decision Systems,35,38
University of Illinois at Springfield,Lady Davis Institute for Medical Research,31,41
University of Illinois at Springfield,Chung-Hua Polytechnic Institute,35,29
University of Illinois at Springfield,Ecole des Haute Etudes Commerciales,33,33
University of Illinois at Springfield,Quebec Ministry of Justice,44,38
University of Illinois at Springfield,Tradelink Electron. Docum. Serv. L.,28,29
University of Illinois at Springfield,Le réseau de l'Université du Québec,33,49
University of Illinois at Springfield,Forethought Research,25,25
University of Illinois at Springfield,Fidelity Business Services India Pvt. Ltd.,43,42
University of Illinois at Springfield,"Aldo Ventures, Inc",25,41
University of Illinois at Springfield,California State University Stanislaus,43,56
University of Illinois at Springfield,Scopus Technology,26,26
University of Illinois at Springfield,Kerala State Council for Science,41,35
University of Illinois at Springfield,Graduate School of Business,34,28
University of Illinois at Springfield,University of Kerala,56,56
University of Illinois at Springfield,Pomona College,27,24
University of Illinois at Springfield,Unit 4 Agresso,35,31
University of Illinois at Springfield,Dong Eui University,36,54
University of Illinois at Springfield,Università degli Studi di Sassari,51,52
University of Illinois at Springfield,College of Applied Sciences-Sohar,34,40
University of Illinois at Springfield,Environment Canada,33,33
University of Illinois at Springfield,European Molecular Biology Laboratory Hamburg,34,29
University of Illinois at Springfield,Freie Universität Berlin,46,60
University of Illinois at Springfield,University of Newcastle Faculty of Medicine and Health Sciences,52,52
University of Illinois at Springfield,University of Bridgeport,59,52
University of Illinois at Springfield,CIBC,5,5
University of Illinois at Springfield,University of Michigan School of Public Health,58,60
University of Illinois at Springfield,Computing University,35,56
University of Illinois at Springfield,Manager,18,23
University of Illinois at Springfield,Wolverhampton Business School,36,33
University of Illinois at Springfield,PSG College of Technology,32,35
University of Illinois at Springfield,International Hellenic University,40,57
University of Illinois at Springfield,École nationale supérieure d'Informatique,36,39
University of Illinois at Springfield,Christchurch Polytechnic Institute of Technology,33,35
University of Illinois at Springfield,Cubic Transportation Systems (Australia) Pty Limited,38,34
University of Illinois at Springfield,College of Information Sciences and Technology,39,48
University of Illinois at Springfield,Secretaria de Assuntos Estratégicos da Presidência da República,38,37
University of Illinois at Springfield,Woods Hole Oceanographic Institution,30,30
University of Illinois at Springfield,Instituto de Pesquisa Ambiental da Amazônia,35,35
University of Illinois at Springfield,Centre de Sociologie de l'Innovation,38,36
University of Illinois at Springfield,Barwon Water,29,24
University of Illinois at Springfield,Infineon Technologies Richmond,42,42
University of Illinois at Springfield,Wenzhou University,36,36
University of Illinois at Springfield,Price Waterhouse UP,25,32
University of Illinois at Springfield,Central Bank of Kuwait,27,31
University of Illinois at Springfield,University of West London,61,55
University of Illinois at Springfield,European Business School (EBS,30,28
University of Illinois at Springfield,ADL Solutions,24,32
University of Illinois at Springfield,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
University of Illinois at Springfield,"Baidu, Inc.",17,22
University of Illinois at Springfield,Lawrence Technological University,34,54
University of Illinois at Springfield,Bank of Canada,31,24
University of Illinois at Springfield,Institute of Technology in Communications at Tunis,46,44
University of Illinois at Springfield,Shenyang Institute of Aeronautical Engineering,41,39
University of Illinois at Springfield,Ewha University,38,46
University of Illinois at Springfield,"Dongbang SnC Co., Ltd.",27,32
University of Illinois at Springfield,"Universidade Catolica Portuguesa, Porto",47,53
University of Illinois at Springfield,Vocation Training Council,39,32
University of Illinois at Springfield,U.S. Army Medical Department Center & School,32,28
University of Illinois at Springfield,Baumeisterstr. 48,26,26
University of Illinois at Springfield,Zhengzhoug University of Light Industry,55,47
University of Illinois at Springfield,Michigan Technological State University,37,53
University of Illinois at Springfield,IPAG Business School,28,28
University of Illinois at Springfield,Technology,21,26
University of Illinois at Springfield,NLD Defense Academy,29,29
University of Illinois at Springfield,Det Norske Veritas Pte. Ltd.,40,48
University of Illinois at Springfield,Ausdrill Ltd,33,29
University of Illinois at Springfield,University of Nicosia,62,59
University of Illinois at Springfield,Chinese Military Academy Taiwan,35,32
University of Illinois at Springfield,Texas Tech University System,43,46
University of Illinois at Springfield,UniversitatsSpital Zurich,48,35
University of Illinois at Springfield,Leiden University,37,52
University of Illinois at Springfield,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,45
University of Illinois at Springfield,Høgskolen i Bergen,33,22
University of Illinois at Springfield,Bang College of Business,36,33
University of Illinois at Springfield,"VMware, Inc",21,21
University of Illinois at Springfield,Centers of Disease Control and Prevention,46,44
University of Illinois at Springfield,University of Washington School of Medicine,57,52
University of Illinois at Springfield,Wonkwang University,36,36
University of Illinois at Springfield,IBM Zurich Research Laboratory,30,33
University of Illinois at Springfield,Westsächsische Hochschule Zwickau (FH),27,25
