Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Mercy Hospitals and Clinics,North China University of Water Resources and Electronic Power,42,46
Children's Mercy Hospitals and Clinics,VP Business Development,30,33
Children's Mercy Hospitals and Clinics,East China University of Political Science and Law,50,50
Children's Mercy Hospitals and Clinics,University of Phoenix,34,37
Children's Mercy Hospitals and Clinics,Northwest Arkansas Community College,35,41
Children's Mercy Hospitals and Clinics,"National University, San Diego",38,42
Children's Mercy Hospitals and Clinics,DataServ LLC,32,28
Children's Mercy Hospitals and Clinics,Dell SecureWorks,26,30
Children's Mercy Hospitals and Clinics,American Economics Institutions Faculty,36,39
Children's Mercy Hospitals and Clinics,Chengdu University of Information Technology,39,39
Children's Mercy Hospitals and Clinics,Southwest University of Political Science and Law,48,44
Children's Mercy Hospitals and Clinics,Swiss Federal Institute of Aquatic Science and Technology,38,44
Children's Mercy Hospitals and Clinics,C-DAC,19,19
Children's Mercy Hospitals and Clinics,Columbia Asia Hospital,40,50
Children's Mercy Hospitals and Clinics,Midland Hospital,44,37
Children's Mercy Hospitals and Clinics,Nestle Nutrition,33,26
Children's Mercy Hospitals and Clinics,Medical and Scientific Affairs,47,38
Children's Mercy Hospitals and Clinics,Consulting + Software AG,32,40
Children's Mercy Hospitals and Clinics,Daegu Gyeongbuk Institute of Science and Technology,36,43
Children's Mercy Hospitals and Clinics,Loyola University,33,29
Children's Mercy Hospitals and Clinics,ELearn Magazine,34,26
Children's Mercy Hospitals and Clinics,"Co., Ltd",17,18
Children's Mercy Hospitals and Clinics,Design Department,29,29
Children's Mercy Hospitals and Clinics,Sungshin University,32,39
Children's Mercy Hospitals and Clinics,CERSYRA,22,18
Children's Mercy Hospitals and Clinics,"Dublin City Council, Ireland",39,34
Children's Mercy Hospitals and Clinics,Infosys Limited,34,30
Children's Mercy Hospitals and Clinics,Marketing Intern with Rich Products Corporation,35,40
Children's Mercy Hospitals and Clinics,Shanxi Precision Metal Group,36,33
Children's Mercy Hospitals and Clinics,Innovation Management Consulting,34,31
Children's Mercy Hospitals and Clinics,Hyosung Group,24,24
Children's Mercy Hospitals and Clinics,Otto Beisheim Graduate School of Management,32,27
Children's Mercy Hospitals and Clinics,AgResearch Ruakura Research Centre,36,33
Children's Mercy Hospitals and Clinics,Sheridan College Institute of Technology and Advanced Learning,42,42
Children's Mercy Hospitals and Clinics,DemandTec Inc.,38,31
Children's Mercy Hospitals and Clinics,Henley Management College and Brunel University,42,40
Children's Mercy Hospitals and Clinics,Business Consulting,35,25
Children's Mercy Hospitals and Clinics,Singapore Mgmt. U. / Dartmouth College,29,31
Children's Mercy Hospitals and Clinics,Camerloher-Gymnasium Freising,33,30
Children's Mercy Hospitals and Clinics,Wuhan Institute of Virology Chinese Academy of Sciences,43,43
Children's Mercy Hospitals and Clinics,InfoMedia GmbH,27,27
Children's Mercy Hospitals and Clinics,Hong Kong Council of Social Service,36,41
Children's Mercy Hospitals and Clinics,Oracle Nederland BV,39,35
Children's Mercy Hospitals and Clinics,"Siemens Ltd, China",39,44
Children's Mercy Hospitals and Clinics,University of North,32,32
Children's Mercy Hospitals and Clinics,Hong Kong Technical College,37,34
Children's Mercy Hospitals and Clinics,International Management Consultants,41,35
Children's Mercy Hospitals and Clinics,Institute of Management Technology,33,31
Children's Mercy Hospitals and Clinics,Instituto Politécnico Nacional,35,36
Children's Mercy Hospitals and Clinics,Daeduk College,27,23
Children's Mercy Hospitals and Clinics,Institute of Design Optimization Co.,35,36
Children's Mercy Hospitals and Clinics,Technische Universitï¿½t Mï¿½nchen,39,45
Children's Mercy Hospitals and Clinics,Louisianna Tech University,34,38
Children's Mercy Hospitals and Clinics,"Facebook, Inc.",27,28
Children's Mercy Hospitals and Clinics,Asia-Pacific Institute of Creativity,32,38
Children's Mercy Hospitals and Clinics,Bangladesh University of Engineering and Technology,40,43
Children's Mercy Hospitals and Clinics,NCR/AT and T Corporation,35,39
Children's Mercy Hospitals and Clinics,Daqing Petroleum Institute,34,38
Children's Mercy Hospitals and Clinics,Daqing Petroleum Administrative Bureau,37,34
Children's Mercy Hospitals and Clinics,Open Polytechnic of New Zealand,35,35
Children's Mercy Hospitals and Clinics,Ingersoll-Rand Company,40,33
Children's Mercy Hospitals and Clinics,University of Malaysia,33,30
Children's Mercy Hospitals and Clinics,Epidemiological Unit,38,31
Children's Mercy Hospitals and Clinics,Shamoon College of Engineering,32,35
Children's Mercy Hospitals and Clinics,American Health Information Management Association (AHIMA),33,34
Children's Mercy Hospitals and Clinics,David R. Cheriton School of Computer Science,39,37
Children's Mercy Hospitals and Clinics,Chen Chi University,42,46
Children's Mercy Hospitals and Clinics,Jiangxi Province Patent Office,35,35
Children's Mercy Hospitals and Clinics,BBN Technologies,33,37
Children's Mercy Hospitals and Clinics,Harvey Mudd College,32,32
Children's Mercy Hospitals and Clinics,PricewaterhouseCoopers Center for Advanced Research,34,43
Children's Mercy Hospitals and Clinics,Southern New Hampshire University,37,39
Children's Mercy Hospitals and Clinics,"Applied Reactivity, Inc.",35,37
Children's Mercy Hospitals and Clinics,Academy of Arts and Sciences,58,42
Children's Mercy Hospitals and Clinics,"Cajana, Inc",33,25
Children's Mercy Hospitals and Clinics,Southern Medical University,40,37
Children's Mercy Hospitals and Clinics,Zhujiang Hospital,44,33
Children's Mercy Hospitals and Clinics,Barclay Research & Knowledge Centre,41,37
Children's Mercy Hospitals and Clinics,State University of New York Upstate Medical University,37,37
Children's Mercy Hospitals and Clinics,"Beijing Beida Software Engineering Development Co., Ltd",30,35
Children's Mercy Hospitals and Clinics,California State U,32,39
Children's Mercy Hospitals and Clinics,Princess Sumaya University,34,38
Children's Mercy Hospitals and Clinics,Qunnipiac University,28,34
Children's Mercy Hospitals and Clinics,Ernst and Young,38,38
Children's Mercy Hospitals and Clinics,Cabrini College,30,34
Children's Mercy Hospitals and Clinics,LEMNA,19,19
Children's Mercy Hospitals and Clinics,Texas Southern University,32,35
Children's Mercy Hospitals and Clinics,Expw: Consulting,30,26
Children's Mercy Hospitals and Clinics,Yantai University,25,29
Children's Mercy Hospitals and Clinics,Appalachien State University,39,42
Children's Mercy Hospitals and Clinics,PliXos GmbH,20,24
Children's Mercy Hospitals and Clinics,The London School of Econmocis and Political Science,47,49
Children's Mercy Hospitals and Clinics,Ordina Finance,27,31
Children's Mercy Hospitals and Clinics,Jiangsu Province Hospital,48,38
Children's Mercy Hospitals and Clinics,EAStreet CAROLINA UNIVERSITY,33,36
Children's Mercy Hospitals and Clinics,Hangzhou Automotive Engine Plant,31,31
Children's Mercy Hospitals and Clinics,College of Telecommunications and Information Technology,40,40
Children's Mercy Hospitals and Clinics,Fourth Shift,20,24
Children's Mercy Hospitals and Clinics,"Aclima, Inc.",32,29
Children's Mercy Hospitals and Clinics,U.S. General Services Administration,41,41
Children's Mercy Hospitals and Clinics,Network Centric Operations,38,34
Children's Mercy Hospitals and Clinics,Finnish Air Force HQ,28,45
Children's Mercy Hospitals and Clinics,Samsung Research America,35,35
Children's Mercy Hospitals and Clinics,Yichun University,33,29
Children's Mercy Hospitals and Clinics,Tobacco Monopoly Administration of Changsha County,32,36
Children's Mercy Hospitals and Clinics,San Jose University,28,32
Children's Mercy Hospitals and Clinics,ITHUM Srl,21,21
Children's Mercy Hospitals and Clinics,OC/ACE,14,27
Children's Mercy Hospitals and Clinics,Network Foundation and D-Age Management Limited,33,35
Children's Mercy Hospitals and Clinics,RISE Viktoria,27,27
Children's Mercy Hospitals and Clinics,Veterans Administration,39,39
Children's Mercy Hospitals and Clinics,Universite Paris-Saclay,36,39
Children's Mercy Hospitals and Clinics,"Advanced Semiconductor Engineering, Inc.",36,42
Children's Mercy Hospitals and Clinics,Dj and Dj Pty Ltd,29,40
Children's Mercy Hospitals and Clinics,Mechanical Engineering,40,37
Children's Mercy Hospitals and Clinics,Center for Advanced Technologies,46,40
Children's Mercy Hospitals and Clinics,Tianjin Third Central Hospital,44,47
Children's Mercy Hospitals and Clinics,Tianjin Haihe Hospital,43,43
Children's Mercy Hospitals and Clinics,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Children's Mercy Hospitals and Clinics,University of Science and Technology of Chi,40,49
Children's Mercy Hospitals and Clinics,N.S.W. State Fisheries,33,41
Children's Mercy Hospitals and Clinics,MIT Haystack Observatory,26,32
Children's Mercy Hospitals and Clinics,Charles Darwin University,41,41
Children's Mercy Hospitals and Clinics,Information Systems at the University of Colorado in Colorado Springs,36,41
Children's Mercy Hospitals and Clinics,Best Practice Consulting AG (BPC),37,35
Children's Mercy Hospitals and Clinics,Mount Olive College,25,32
Children's Mercy Hospitals and Clinics,Child and Adolescent Team,38,41
Children's Mercy Hospitals and Clinics,Ernst and Young Centre for Business Innovation,36,38
Children's Mercy Hospitals and Clinics,St Francis Xavier U,32,39
Children's Mercy Hospitals and Clinics,University of Colorado Denve,33,39
Children's Mercy Hospitals and Clinics,Independent Researcher,30,33
Children's Mercy Hospitals and Clinics,Lusófona University,28,32
Children's Mercy Hospitals and Clinics,"ALDI, Inc.",29,30
Children's Mercy Hospitals and Clinics,Economic Commission for West Africa,36,41
Children's Mercy Hospitals and Clinics,University of Virginia�s McIntire School of Commerce,33,40
Children's Mercy Hospitals and Clinics,Reco Bell Inc.,35,31
Children's Mercy Hospitals and Clinics,Media Defender: Inc,39,36
Children's Mercy Hospitals and Clinics,Universidad PolitCrossed D Signcnica de Madrid,36,40
Children's Mercy Hospitals and Clinics,IT Outsourcing,31,27
Children's Mercy Hospitals and Clinics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,33
Children's Mercy Hospitals and Clinics,Seinäjoen Ammattikorkeakoulu,24,28
Children's Mercy Hospitals and Clinics,Université Jean Monnet Saint Etienne,38,38
Children's Mercy Hospitals and Clinics,Distimo,18,22
Children's Mercy Hospitals and Clinics,Waikato Institute of Technology,26,29
Children's Mercy Hospitals and Clinics,Baker College,24,27
Children's Mercy Hospitals and Clinics,National Medical Research Council (NMRC),41,47
Children's Mercy Hospitals and Clinics,Holy Cross Health System,35,35
Children's Mercy Hospitals and Clinics,The W. A. Franke College of Business,38,36
Children's Mercy Hospitals and Clinics,"Protean, Inc.",35,29
Children's Mercy Hospitals and Clinics,Vector Consulting Services,38,38
Children's Mercy Hospitals and Clinics,Nijenrode,26,26
Children's Mercy Hospitals and Clinics,Pohang Iron & Steel Co,37,34
Children's Mercy Hospitals and Clinics,Korea Conformity Laboratories,33,30
Children's Mercy Hospitals and Clinics,Cyanamid (Singapore) Pvt. Ltd,30,38
Children's Mercy Hospitals and Clinics,Hochschule für Philosophie,38,38
Children's Mercy Hospitals and Clinics,Saint Mary's College of California,44,39
Children's Mercy Hospitals and Clinics,Institut Teknologi Bandung,38,38
Children's Mercy Hospitals and Clinics,Farmingdale State College,32,35
Children's Mercy Hospitals and Clinics,Texas A and M International University,34,45
Children's Mercy Hospitals and Clinics,Faculté Département LEA,33,34
Children's Mercy Hospitals and Clinics,Oliver Wyman,24,20
Children's Mercy Hospitals and Clinics,Chinese Naval Academy Kaohsiung,43,43
Children's Mercy Hospitals and Clinics,The Mount Sinai Medical Center,38,38
Children's Mercy Hospitals and Clinics,Research Institute of Intelligent Manufacture and Control,38,40
Children's Mercy Hospitals and Clinics,Boltzmannstr. 3,23,27
Children's Mercy Hospitals and Clinics,Danmarks Pæagogiske Universitetsskole,35,35
Children's Mercy Hospitals and Clinics,CEO,15,15
Children's Mercy Hospitals and Clinics,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,38
Children's Mercy Hospitals and Clinics,Plastic Plant of Daqing Petrochemical Company,36,39
Children's Mercy Hospitals and Clinics,The Transpo Group,29,25
Children's Mercy Hospitals and Clinics,Wavetronix LLC,27,27
Children's Mercy Hospitals and Clinics,Argonne National Laboratory,28,34
Children's Mercy Hospitals and Clinics,Research Councils UK,41,38
Children's Mercy Hospitals and Clinics,"Khalsa College, Amritsar",35,36
Children's Mercy Hospitals and Clinics,Nagoya Institute of Technology,29,32
Children's Mercy Hospitals and Clinics,Specialist People Foundation,42,39
Children's Mercy Hospitals and Clinics,Arthur D. Little International Inc.,38,39
Children's Mercy Hospitals and Clinics,Universita del Salento,40,40
Children's Mercy Hospitals and Clinics,London Metropolitan University,50,38
Children's Mercy Hospitals and Clinics,SBC Technology Resources,32,32
Children's Mercy Hospitals and Clinics,University Pk,27,27
Children's Mercy Hospitals and Clinics,Eric Sprott School of Business,38,32
Children's Mercy Hospitals and Clinics,Salk Institute for Biological Studies,37,37
Children's Mercy Hospitals and Clinics,Southwestern University of Economics and Finance,44,44
Children's Mercy Hospitals and Clinics,AMS.HINRICHS+MÜLLER,32,46
Children's Mercy Hospitals and Clinics,PSIPENTA Software Systems GmbH,29,35
Children's Mercy Hospitals and Clinics,Lawson Deutschland,36,32
Children's Mercy Hospitals and Clinics,US Fish & Wildlife Service,34,29
Children's Mercy Hospitals and Clinics,University of the West Indies,39,42
Children's Mercy Hospitals and Clinics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,35
Children's Mercy Hospitals and Clinics,Sharat Industries,33,33
Children's Mercy Hospitals and Clinics,Illinois State Library,37,47
Children's Mercy Hospitals and Clinics,Velammal Engineering College,30,30
Children's Mercy Hospitals and Clinics,S.P. Jain Institute of Management and Research,31,43
Children's Mercy Hospitals and Clinics,School of Information Management,31,29
Children's Mercy Hospitals and Clinics,GameStop Inc.,31,28
Children's Mercy Hospitals and Clinics,"Coastline Community College, Fountain Valley",34,42
Children's Mercy Hospitals and Clinics,National Institute on Alcohol Abuse and Alcoholism,43,39
