Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Center for Information Technologies (ICIT),38,48
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Alloway, Inc",21,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Budapesti Corvinus Egyetem,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,FAU,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,UT,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,IMP,11,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,IMP,11,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad Autónoma del Estado de Morelos,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Saratov State University,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Independent Research Collaboration,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ipek Üniversitesi,20,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instituto Politécnico de Lisboa,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Olery BV,16,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Szegedi Tudományegyetem (SZTE),31,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nnamdi Azikiwe University,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gümüşhane Üniversitesi,24,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lusófona University,27,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rangsit University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitatea Babes-Bolyai din Cluj-Napoca,31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,SS Cyril and Methodius University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,"ALDI, Inc.",22,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Andrews University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tang Global Consulting Group,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,California Baptist University,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Museé canadien de la nature,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Natural History Resources,35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bridge,17,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mersey Tobeatic Research Institute,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eastman Kodak Company,37,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Qatar Computing Research Institute,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shiraz University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,ACM Education Board,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Ivlinnesota Minneapolis,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Anna University,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tata Consultancy Services India,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,KU Leuven– University Hospital Leuven,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tunghai University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,KIMEP University,20,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,ACM Education Board,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southern Catholic College,41,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dickson Computer Systems,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Keimyung University (KU), College of Medicine",34,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,AMEC,14,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gonzaga University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Liberty University, Lynchburg",29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fujian Agriculture and Forestry University,29,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Microbiology Chinese Academy of Sciences,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,State University,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Grandata Labs,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Warren Alpert Medical School of Brown University,34,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,St. Olavs Hospital,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Birzeit University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Reliant Medical Group,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitycenter UNIDAVI,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Turku School of Economy,31,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Naval Underwater Systems Center,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nordakademie,24,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Newcastle Business School,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Netherlands Institute for Scientific Information Services,41,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Information Systems Research Centre,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Goizueta Business School,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,ESG UQAM,16,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,JMIS,7,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Queens University of Charlotte,31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Human Systems Limited,29,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shih Chien University,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vietnam National University Ho Chi Minh City,41,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,Iwate University,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Rohde Island,28,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Curtis L. Carson School of Management,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Concordia University,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wipro Technologies,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thomas University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de Murcia,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Pintung Institute of Commerce,46,48
Sheldon-Hart Mountain National Wildlife Refuge Complex,IRCCS Fondazione C. Mondino,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Voluntary Health Insurance Board,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universite Catholique de Louvain,33,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of the Environment,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Environment and Climate Change Canada,40,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yarmouk University,28,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Stern Business School,32,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Microsoft Research Cambridge,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,British Broadcasting Corporation,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ain Shams University,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Washburn University,25,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Innovative Management Partner (IMP),38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade Federal Rural de Pernambuco,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université de Reims Champagne-Ardenne,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universität Liechtenstein,25,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Xiamen Universtiy,23,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Schulich School of Business York University,33,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Indian Institute of Management Kashipur,30,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,C-DAC School of Advanced Computing,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,GGS Indraprastha University,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,European Research Center for Information Systems,35,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Charité – Universitätsmedizin Berlin,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"DELTA Danish Electronics, Light & Acoustics",35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,North Mersey Health Informatics Service,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hochschule München,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tianjin Institute of Urban Construction,32,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Mayo Clinic in Rochester, Minnesota",31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,UT Southwestern Medical School,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,White Dog Enterprises,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Indiana University School of Dentistry,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Morgan Stanley, USA",30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Singapore Management University,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Écoles polytechniques fédérales,26,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Global Business Services,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Maximus Inc.,21,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hague Consulting Group,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,PricewaterhouseCoopers,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,George Washington Uinversity,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade Federal de Pernambuco,32,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,MAN Truck and Bus AG,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universiti Kuala Lumpur,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Karlsruhe Institute of Technology, Campus North",34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Technical University of Applied Sciences Wildau,36,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Assumption University, Bangkok",29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Texas A and M Health Science Center,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thermal Industries Inc.,34,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"King Faisal University, Al-Asha",31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Coll Education Texas A and M U,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,F4energy Ltd.,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,John O'Connell High School,35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Far East Data Limited,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,D.A.T.A. Corporation,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Bureau of Economic Research,38,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,City and County of San Francisco,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute for Mathematical Sciences,39,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,ICT Academy,22,15
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centrum Wiskunde & Informatica,31,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,World Organisation of Systems and Cybernetics,36,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tmax Soft,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sungkyul Christian University,29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shandong University of Technology,39,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,ISS International Business School of Service Management,42,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Digital Insight,26,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,Persistent Systems,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Snoop Consulting,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Data Security Systems Solutions Pte Ltd.,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Carmel Medical Center,27,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Comshare, Inc",24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Oakland State University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitas Diponegoro,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universities Space Research Association,30,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Public Administration,30,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Manifest Center for Social Analysis,29,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitäts-Hautklinik Frankfurt a. Main,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Children's Hospital At Westmead,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Shanghai Tobacco Group Co., Ltd.",40,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,CSIRO Ict Centre,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Luxembourg,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Faculty of Medicine,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fisher College of Business,35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,beplus,10,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Blue Shield of California,33,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Metropolitan Life Insurance Company,43,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eli Broad Graduate School of Management,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,AtoZ Consultancy,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade do Vale do Rio dos Sinos,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Western Untano,29,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jeppesen Systems AB,19,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Multi Base Ltd.,26,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Covenant University,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Epsis AS,13,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,CNOOC Research Institute,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Business School of Service Management,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Associatie K.U.Leuven,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Colorado University,25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Qualcomm Incorporated,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dell EMC,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenming Shoemaking Machinery Co. Ltd,42,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Changwei Automatic Control System Co., Ltd",38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Michael Paris Associates Ltd,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,INSEAD,13,17
