Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brookings Institution,Boyce Thompson Institute for Plant Research,47,47
The Brookings Institution,Erasmus University Graduate School of Business,34,34
The Brookings Institution,Center for the Army Profession and Ethic,37,37
The Brookings Institution,Ort Barude College,28,33
The Brookings Institution,Institute for Management of Innovation and Technology,33,44
The Brookings Institution,University of Cinncinnati,36,36
The Brookings Institution,Polaris Library Systems,29,38
The Brookings Institution,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
The Brookings Institution,King Mongkut's Institute of Technology Ladkrabang,43,38
The Brookings Institution,University of Auburn,31,36
The Brookings Institution,University of Wales,27,36
The Brookings Institution,SRM Institute of Science and Technology,38,47
The Brookings Institution,State University of New York (SUNY)-Buffalo,32,33
The Brookings Institution,Cyprus College,21,21
The Brookings Institution,Methodist Univ,41,31
The Brookings Institution,National Center for Higher Education Management Systems,30,38
The Brookings Institution,"Dr. Harisingh Gour University, Sagar",33,37
The Brookings Institution,Quality Outcomes,29,34
The Brookings Institution,University of Cincinnati Academic Health Center,31,33
The Brookings Institution,Applied Systems Engineering,35,38
The Brookings Institution,University of Findlay,30,30
The Brookings Institution,Harbin Industry and Art Design School,39,35
The Brookings Institution,DeafConnectEd,26,26
The Brookings Institution,Qimonda AG i IN,35,35
The Brookings Institution,Qimonda NA,23,29
The Brookings Institution,Mentor Graphics Corporation,38,38
The Brookings Institution,Mincom Limited,31,26
The Brookings Institution,Netfish Technologies Inc,41,41
The Brookings Institution,SAF Germany GmbH,20,24
The Brookings Institution,Wolverhampton Business School,33,33
The Brookings Institution,Japanese Management Research Unit,31,28
The Brookings Institution,"Pendére, Inc",27,29
The Brookings Institution,Western University,42,37
The Brookings Institution,Sphenon GmbH,27,27
The Brookings Institution,German Graduate School of Management and Law Heilbronn,30,28
The Brookings Institution,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
The Brookings Institution,UWV Business Services,35,35
The Brookings Institution,Next Generation Internet Institute,51,54
The Brookings Institution,Riga Stradins University,41,41
The Brookings Institution,SuZhou New District Economic Development Group Corporation,36,36
The Brookings Institution,Norweg an School of Management BI,31,31
The Brookings Institution,Chunchon Bio-Industry Foundation,46,42
The Brookings Institution,Nagoya University School of Medicine,30,30
The Brookings Institution,Meijo University,34,29
The Brookings Institution,The Center for Economic and Social Research,35,35
The Brookings Institution,University Healthcare System,26,26
The Brookings Institution,University Health Care System,30,26
The Brookings Institution,Universidade da Coruña,21,26
The Brookings Institution,Da-Yeh University,33,33
The Brookings Institution,Universidade Lusófona de Humanidades e Tecnologias,24,24
The Brookings Institution,Adikavi Nannaya University,31,31
The Brookings Institution,Universiti Teknikal Malaysia Melaka,27,27
The Brookings Institution,Hiroshima International University,41,44
The Brookings Institution,Hiroshima University,40,36
The Brookings Institution,"University of Hyogo, Kobe",28,33
The Brookings Institution,CSIRO Mathematical and Information Sciences,35,38
The Brookings Institution,Japan National Institute of Information and Communications Technology,32,40
The Brookings Institution,Universidad de Las Palmas de Gran Canaria,21,27
The Brookings Institution,Chubu University,34,29
The Brookings Institution,Hellenic Military Academy,28,20
The Brookings Institution,Brookhaven National Laboratory,44,44
The Brookings Institution,National University Corporation Shizuoka University,34,37
The Brookings Institution,Uludağ Üniversitesi,32,33
The Brookings Institution,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,39
The Brookings Institution,The Institute for Science of Labour,47,53
The Brookings Institution,"Indian Institute of Information Technology, Allahabad",36,44
The Brookings Institution,National Academy of Sciences in Ukraine,41,34
The Brookings Institution,National Institute of Foundry and Forge Technology (NIFFT),34,44
The Brookings Institution,Tokai University,44,39
The Brookings Institution,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
The Brookings Institution,Nagoya University,33,33
The Brookings Institution,Marc Bloch University,35,30
The Brookings Institution,Merck Research Laboratories,27,31
The Brookings Institution,RH Smith School of Business,35,38
The Brookings Institution,International Burch University,36,44
The Brookings Institution,"National Technical University of Athens, School of Mechanical Engineering",27,31
The Brookings Institution,NCR,7,7
The Brookings Institution,Euro-Arab Management School,31,35
The Brookings Institution,Wipro Infotech Ltd.,32,28
The Brookings Institution,Aquenta Consulting,42,37
The Brookings Institution,University of Applied Sciences,29,33
The Brookings Institution,Researcher Data & Society,28,25
The Brookings Institution,Aizoon Consulting S.r.l.,41,46
The Brookings Institution,"T. Rowe Price International, Inc.",45,44
The Brookings Institution,Unique computing solutions gmbh,46,46
The Brookings Institution,Shandong Normal University,35,35
The Brookings Institution,Certus Technology Associates,34,34
The Brookings Institution,European University Viadrina,42,38
The Brookings Institution,German Graduate School of Management and Law (GGS),27,27
The Brookings Institution,South Carelia Polytechnic,32,32
The Brookings Institution,MIT-Zaragoza International Logistics Program,32,32
The Brookings Institution,University of East Anglia,28,32
The Brookings Institution,Kim Hag Dong Oriental Medical Clinic,39,30
The Brookings Institution,Lehrst. fur Wirtschaftsinformatik,34,35
The Brookings Institution,Saudi Arabian Monetary Agency,30,30
The Brookings Institution,Caramba Labs Software Ag,24,29
The Brookings Institution,University of,32,32
The Brookings Institution,Webmergers.com,31,21
The Brookings Institution,Jean Monnet Université,38,30
The Brookings Institution,Strategic Design Management,31,31
The Brookings Institution,German Archaeological Institute,54,54
The Brookings Institution,Data Archiving and Networked Services,32,32
The Brookings Institution,Inrap,13,13
The Brookings Institution,TUI University,36,31
The Brookings Institution,Sydney Business School,38,38
The Brookings Institution,SETIS Ltd,29,24
The Brookings Institution,Worcestershire Acute Hospitals NHS Trust,40,40
The Brookings Institution,University of Detroit Mercy,27,31
The Brookings Institution,University of Notre Dame Australia,31,27
The Brookings Institution,Notre Dame Initiative for Global Development,35,38
The Brookings Institution,Informing Science Institute,54,62
The Brookings Institution,Chu Shang Show Chwan Hospital,37,30
The Brookings Institution,Villa Maria Society,32,32
The Brookings Institution,Ministry of Communication and Information Technology,34,34
The Brookings Institution,Pioneer Hi Bred International Incorporated,36,45
The Brookings Institution,Universität Frankrurt,35,36
The Brookings Institution,State of Alabama,24,34
The Brookings Institution,Jiangnan University,36,36
The Brookings Institution,HCL,7,7
The Brookings Institution,Independent Researcher,17,30
The Brookings Institution,UL-Wiklund,17,23
The Brookings Institution,Damai Sciences,26,31
The Brookings Institution,Lingnan University,37,37
The Brookings Institution,Glanbia plc,17,22
The Brookings Institution,USAF Chief Information Office,33,37
The Brookings Institution,CIO Office at Franke Management,29,29
The Brookings Institution,Tektronix Incorporated,38,30
The Brookings Institution,Berry Network,32,32
The Brookings Institution,Monsanto Company,34,34
The Brookings Institution,KPMG Australia,31,21
The Brookings Institution,Eli Lilly and Company,30,26
The Brookings Institution,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
The Brookings Institution,Saxion University,33,33
The Brookings Institution,Memorial Sloan-Kettering Cancer Center,32,32
The Brookings Institution,Queens University of Charlotte,33,36
The Brookings Institution,Hospital of Central,32,27
The Brookings Institution,Williams College,20,24
The Brookings Institution,UNLM,14,14
The Brookings Institution,NYSE Technologies,33,29
The Brookings Institution,INRIA Rocquencourt,28,28
The Brookings Institution,State University of Milan,40,36
The Brookings Institution,A.B. Freeman School of Business,29,33
The Brookings Institution,College of Industrial Management,35,35
The Brookings Institution,Ecambria Systems GmbH,30,35
The Brookings Institution,Telecommunications Research Group,31,34
The Brookings Institution,Netdecisions Ltd.,38,34
The Brookings Institution,Medical College of Wisconsin,38,30
The Brookings Institution,Tsinghua National Laboratory for Information Science and Technology,33,30
The Brookings Institution,International University,41,37
The Brookings Institution,Ewing Marion Kauffman Foundation,42,39
The Brookings Institution,Engineering Management and Systems Engineering,34,34
The Brookings Institution,Business and Information Tech. Dept.,36,47
The Brookings Institution,Epslilon Inc.,32,27
The Brookings Institution,I5-SKS German National Research Center for Computer Science,29,33
The Brookings Institution,Unternehmensberatung GmbH,36,32
The Brookings Institution,J. Mack Robinson College of Business,33,33
The Brookings Institution,Scott AFB,18,29
The Brookings Institution,Qufu Normal University,30,26
The Brookings Institution,Pennsylvania Stt. Univ. Harrisburg,31,35
The Brookings Institution,Debis Systemhaus MEB,36,31
The Brookings Institution,Yahoo Research Barcelona,29,33
The Brookings Institution,Chongqing Youth Vocational and Technical College,30,38
The Brookings Institution,Arkansas Tech Universit,38,38
The Brookings Institution,Al-Zaytoonah University of Jordan,38,38
The Brookings Institution,Yunnan Branch of China Development Bank,31,28
The Brookings Institution,Dushu Lake,17,23
The Brookings Institution,IBM,7,7
The Brookings Institution,Rollins School of Public Health,32,32
The Brookings Institution,National Computer Systems,24,40
The Brookings Institution,Chu Hai College,25,20
The Brookings Institution,Institute for Information Systems,38,55
The Brookings Institution,Historic New Orleans Collection,39,39
The Brookings Institution,University of Guglielmo Marconi,32,29
The Brookings Institution,Ecologia Applicata Italia s.r.l.,35,29
The Brookings Institution,Electronic Data Systems,29,29
The Brookings Institution,Alstom,19,19
The Brookings Institution,Bellevue University,32,27
The Brookings Institution,Solution Architect Bei Sorman I.,35,39
The Brookings Institution,University of Missouriand-St. Louis,37,41
The Brookings Institution,Xingyi People's Hospital,33,29
The Brookings Institution,Medien Management Institut an der Hochschule Fresenius,38,38
