Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Technology,Pallas Athena,28,28
China University of Technology,University of Miinster,62,62
China University of Technology,Beijing Electric Power Corporation,38,31
China University of Technology,School of Telecommunications Engineering,34,43
China University of Technology,Hebei Polyteehie University,46,63
China University of Technology,DMI,6,6
China University of Technology,PricewaterhouseCoopers,35,38
China University of Technology,GLOBAL INNOVATION GATHERING EV,37,33
China University of Technology,Intellion AG,33,33
China University of Technology,Bryant College,36,32
China University of Technology,North Durham Health Care NHS Trust,25,38
China University of Technology,Telkom SA Limited,26,30
China University of Technology,Antaris Solutions BV,32,36
China University of Technology,Geoponiko Panepistimion Athinon,39,43
China University of Technology,Korean Minjok Leadership Academy,32,35
China University of Technology,Duequesne University,48,52
China University of Technology,U.S. Senate,24,30
China University of Technology,Dipartimento di CommStrategy,38,38
China University of Technology,Move Management,22,31
China University of Technology,Economics at ETH Zurich,34,38
China University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
China University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,26
China University of Technology,Robichaud Conseil and CIRANO,41,38
China University of Technology,"Motorola Inc., UK",17,40
China University of Technology,"ING Group, Netherlands",35,35
China University of Technology,Formal Systems (Europe) Ltd.,28,25
China University of Technology,DHBW,6,6
China University of Technology,Singapore University of Social Sciences,58,55
China University of Technology,ESSCA Business School,47,31
China University of Technology,"Southern Company, Atlanta",29,37
China University of Technology,Joint Research Center of the European Commission,41,36
China University of Technology,The Glasgow School of Art,36,40
China University of Technology,Historic England,39,30
China University of Technology,Ariel University,52,61
China University of Technology,Hochschule Heilbronn,32,36
China University of Technology,Origin Nederland B.V.,27,28
China University of Technology,USTC-City U Joint Research Center,38,38
China University of Technology,Hong Kong Baptist Hospital,39,32
China University of Technology,Concordia University,56,60
China University of Technology,William Paterson University,46,53
China University of Technology,Local Government Management Agency,38,34
China University of Technology,Lambeth Walk Group Practice,28,25
China University of Technology,Wells Park Practice,24,29
China University of Technology,Zhanjiang Normal College,41,33
China University of Technology,College of Business,29,33
China University of Technology,"Barclays, United States",42,38
China University of Technology,Merrill Lynch,28,33
China University of Technology,Banco Sabadell,27,23
China University of Technology,IBM,6,6
China University of Technology,Computer Technology Institute,51,47
China University of Technology,Visiting Professor of MIS,36,44
China University of Technology,Deutsche Bundeswehr,37,24
China University of Technology,University of Western Macedonia,59,56
China University of Technology,National Observatory of Athens,50,37
China University of Technology,Radio Observatorio de Jicamarca Lima,30,33
China University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
China University of Technology,Henan University,61,65
China University of Technology,"Smith Barney, Inc",30,35
China University of Technology,SimCorp A/S,20,29
China University of Technology,Gyeonggi Tourism Organization,31,34
China University of Technology,Mauá Institute of Technology,69,60
China University of Technology,Data Communications Corp. of Korea,34,29
China University of Technology,GE Ultrasound,28,23
China University of Technology,Ministry of Defence,49,37
China University of Technology,"Maanpuolustuskorkeakoulu, Finland",25,32
China University of Technology,Bureau of Sport Fisheries and Wildlife,29,29
China University of Technology,Skolkovo Institute of Science and Technology,51,43
China University of Technology,France Télécom Division Recherche et Développement,32,31
China University of Technology,Land Warfare Centre,29,29
China University of Technology,WHO Country Office,42,33
China University of Technology,Ministry of Health,50,42
China University of Technology,Association County Commissioners of Georgia,47,38
China University of Technology,Université de Mons,50,55
China University of Technology,Yancheng Institute of Technology,71,61
China University of Technology,University of Texas Health Science Center at San Antonio,47,47
China University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
China University of Technology,Tufts University School of Dental Medicine,53,61
China University of Technology,Lloyds Register,22,31
China University of Technology,Benchmark Education,33,33
China University of Technology,Lero - Irish Software Engineering Centre,31,35
China University of Technology,Acer Inc,26,26
China University of Technology,National Institute of Technology Calicut,63,51
