Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang'an University,Holy Cross Health System Corporation,25,33
Chang'an University,Centre of Expertise in Electronic Commerce,26,33
Chang'an University,Lake Constance University,68,68
Chang'an University,Hochschule Konstanz,32,32
Chang'an University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Chang'an University,Vista University,69,57
Chang'an University,Wu-Feng Institute of Technology,32,32
Chang'an University,Swarthmore College,16,27
Chang'an University,Xelocity Limited,29,29
Chang'an University,Ahmadu Bello University,62,67
Chang'an University,Servoy,24,24
Chang'an University,"University of Delhi, School of Economics",34,52
Chang'an University,ENAP,17,17
Chang'an University,"Quantitech, Inc.",29,42
Chang'an University,Planon B.V.,33,34
Chang'an University,St. Catharina Eindhoven,43,49
Chang'an University,Nanjing College of Chemical Technology,28,32
Chang'an University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Chang'an University,JPMorgan Chase,30,30
Chang'an University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
Chang'an University,Guangdong Power Grid Company Ltd.,35,35
Chang'an University,Gangneung-Wonju National University,59,59
Chang'an University,Claremont Graduate University,67,62
Chang'an University,Shenyang Agricultural University,63,67
Chang'an University,University Co-operative Bookshop Ltd,36,51
Chang'an University,Mercer University,67,67
Chang'an University,Southern California Edison Company,30,38
Chang'an University,Powerlogos Design,28,28
Chang'an University,Inc. in Tampa,25,32
Chang'an University,Professor of Marketing at the Henley Management College in the,25,30
Chang'an University,"Day and Zimmermann, Inc",38,44
Chang'an University,Russian Academy of Sciences,30,39
Chang'an University,Express Scripts Holding Company,28,40
Chang'an University,"OLEV Co., Ltd.",18,20
Chang'an University,South Infirmary-Victoria University Hospital,44,48
Chang'an University,Engineering Systems MIT,38,38
Chang'an University,University of Western,50,55
Chang'an University,University of Loughborough,44,58
Chang'an University,British Telecom Research Lab,21,26
Chang'an University,Bentley University,65,65
Chang'an University,Advisory Services,28,28
Chang'an University,Dunwoody Medical Center,29,33
Chang'an University,"Prevention Research Center, Berkeley",25,30
Chang'an University,CANNY Consultants Pte. Ltd.,39,41
Chang'an University,UPCT,17,17
Chang'an University,Deloitte,22,22
Chang'an University,"University of the West of Scotland, School of Business and Enterprise",23,41
Chang'an University,"The Boston Consulting Group, Inc.",27,36
Chang'an University,Hochschule Pforzheim,31,31
Chang'an University,EMPRISE Consulting Group,23,33
Chang'an University,Our Lady of the Lake University,52,56
Chang'an University,University of Wales,53,58
Chang'an University,Xuanwu Hospital Capital Medical University,46,49
Chang'an University,University of Paris Ouest Nanterre,38,57
Chang'an University,F4energy Ltd,26,26
Chang'an University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Chang'an University,"The Right Incentive, LLC and Mount Saint Mary College",31,39
Chang'an University,EF International Academy,28,37
Chang'an University,Riga Business School,36,26
Chang'an University,Cenisius College,29,29
Chang'an University,SAP,9,9
Chang'an University,China National Aeronautical Radio Electronics Research Institute,36,31
Chang'an University,USTC-CityU Joint Advanced Research Center,27,40
Chang'an University,Jianghan University,84,84
Chang'an University,Acxiom Corporation,22,27
Chang'an University,University of Macedonia,48,67
Chang'an University,Reputation Inc.,24,30
Chang'an University,Taiwan Daedalus Door Control,30,26
Chang'an University,Melbourne Orthopaedic Group,22,30
Chang'an University,San Diego University,72,72
Chang'an University,Auraria Higher Education Center,32,40
Chang'an University,Alexandria University,70,70
Chang'an University,University of Art,56,72
Chang'an University,Ministry of Commerce,26,36
Chang'an University,"Broadcom Limited, San Jose",22,27
Chang'an University,Motorola Ireland,23,23
Chang'an University,Pirkanmaan sairaanhoitopiiri,38,38
Chang'an University,Macalester College,27,32
Chang'an University,Uniwersytet Warszawski,34,34
Chang'an University,Politechnika Bialostocka,37,33
Chang'an University,Begum Rokeya University,62,62
Chang'an University,University of Applied Sciences in Pforzheim,32,52
Chang'an University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Chang'an University,Kaifeng Municipal Children's Hospital,39,39
Chang'an University,Energy Design and Management Consulting,31,38
Chang'an University,MVV Energie AG,30,42
Chang'an University,Webster University,59,54
Chang'an University,Cranfield Defence and Security,45,53
Chang'an University,SKIM Group,14,28
Chang'an University,King Abdullah Petroleum Studies and Research Center,29,34
Chang'an University,Daishowa-Marubeni International,36,32
Chang'an University,North-West University,60,65
Chang'an University,Nottingham Business School,36,27
Chang'an University,Idaho National Laboratory,36,27
Chang'an University,Shandong University of Finance and Economics,48,60
Chang'an University,White County Community Hospital,36,32
Chang'an University,Hong Kong Baptist Universit,61,65
Chang'an University,Kingston Community Health Centres,38,35
Chang'an University,University's Department of Management,36,61
Chang'an University,BBBS of Kansas,24,24
Chang'an University,"Taiwha Industrial Co., Ltd.",30,28
Chang'an University,"Google LLC, Europe",22,17
Chang'an University,PT Telkomunikasi Indonesia,31,36
Chang'an University,Black School of Business,33,33
Chang'an University,Levine Solutions,29,29
Chang'an University,"City, University of London",53,59
Chang'an University,Xi'an Ziaotong Univ,47,47
Chang'an University,Viadee Consulting GmbH,24,29
Chang'an University,International Institute for Management Development,26,26
Chang'an University,Chongqing Technology and Business Institute,42,42
Chang'an University,Nortel Networks Inc.,36,42
Chang'an University,YNNO,17,17
Chang'an University,Georgetown University,65,60
Chang'an University,Group Support.com,28,33
Chang'an University,Institute for Development and Research in Banking Technology India,21,33
Chang'an University,Concordia University,72,72
Chang'an University,Software Technol./Mgmt. Consulting,30,24
Chang'an University,American Institutes for Research,35,39
Chang'an University,Eco-Technology Center,40,35
Chang'an University,Polytechnic University of Puerto Rico,50,54
Chang'an University,Flinders Medical Centre,29,38
Chang'an University,Shaanxi Precision Metal Group,38,29
Chang'an University,S and D Center of Changsha Cu-Al Materials Plant,36,42
Chang'an University,Universitas Muhammadiyah Malang,40,60
Chang'an University,Università degli Studi di Siena,36,49
Chang'an University,SU/KTH,16,24
Chang'an University,Università degli Studi Roma Tre,36,49
Chang'an University,Van Den Bergh Foods Ltd.,37,24
Chang'an University,Children's Healthcare of Atlanta,31,39
Chang'an University,N.C. A and T State University,62,68
Chang'an University,West Virginia Wesleyan College,24,33
Chang'an University,Handong Global University,73,77
Chang'an University,Research Consultant,32,32
Chang'an University,Magill University,72,72
Chang'an University,IIED,17,17
Chang'an University,MIT Sloan Center for Information Systems,31,27
Chang'an University,British Columbia Children’s Hospital,29,36
Chang'an University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,27
Chang'an University,National Taipei University of Technology,47,61
Chang'an University,Warrington Coll. Bus. Admin.,34,36
Chang'an University,Kaohsiung Medical University,64,68
Chang'an University,Center for Complexity in Logistics and Operations Management,25,28
Chang'an University,U.C.L.A.,15,38
Chang'an University,University of Michigan-Flint,43,72
Chang'an University,Iowa State University's College of Business,42,48
Chang'an University,The Eargroup,26,26
Chang'an University,University of Lille,53,63
Chang'an University,Institut Arthur Vernes,34,44
Chang'an University,Epic Consulting Services Ltd,34,34
Chang'an University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Chang'an University,Berlin Research Centre on Internet Economics,29,32
Chang'an University,Shaan'Xi Blood Center,40,35
Chang'an University,Norrbotten County Council,32,36
Chang'an University,Morgan State University,67,71
Chang'an University,"International University,Vietnam National University Ho Chi Minh City",34,39
Chang'an University,Chartered Institute of Public Finance and Accountancy,31,33
Chang'an University,Harvard Business School India Research Center,31,34
Chang'an University,TU,10,10
Chang'an University,Institute of Biomedical Technology,26,30
Chang'an University,"ESCP Europe Business School, London",22,26
Chang'an University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Chang'an University,Brtrnel University Oxbridge,52,61
Chang'an University,UNITY AG,37,59
Chang'an University,Organisational Change Management,35,43
Chang'an University,Pôle Universitaire Léonard De Vinci,37,46
Chang'an University,Kunming University,70,76
Chang'an University,"University of Agriculture and Forestry, Hue University",41,44
Chang'an University,Kwong Wah Hospital,38,27
Chang'an University,d.o.o.,0,17
Chang'an University,Flextronics Global Services,30,30
Chang'an University,University Key Laboratory of Green Chemistry,32,44
Chang'an University,IM and T Programme Management,33,38
Chang'an University,Ciena Corporation,33,28
Chang'an University,Finnish Red Cross Blood Service,28,32
Chang'an University,Ivey Business School at Western University,49,52
Chang'an University,Reliant Medical Group,25,35
Chang'an University,Universities of Exeter,44,54
Chang'an University,Chair of Management and eBusiness,46,46
Chang'an University,Global Institute for IT Management LLC,32,32
Chang'an University,Saltlux Inc.,19,33
Chang'an University,IMSL Shenzhen Key Laboratory,34,21
Chang'an University,Shenyang Normal University,71,76
Chang'an University,Medaille College,17,29
Chang'an University,Targetplace Co.,24,30
Chang'an University,"Royal Children's Hospital, Melbourne",33,37
Chang'an University,Southampton Business School,35,30
Chang'an University,"Adler Consultants, Inc",29,40
Chang'an University,Turiba Business College,29,38
Chang'an University,Norwegian School of IT (NITH,34,26
Chang'an University,Westaway Gillis,29,35
Chang'an University,China Southern Power Grid,45,41
Chang'an University,A.T. Kearney & Co,28,42
Chang'an University,Central Architecture,36,36
Chang'an University,State Key Laboratory of Applied Organic Chemistry,26,29
Chang'an University,James Martin Associates,33,33
Chang'an University,Ryerson University,65,65
Chang'an University,Findwise AB,20,33
Chang'an University,Florida College,18,29
Chang'an University,Ernst and Young Pacific Center,37,45
Chang'an University,Hayes Microcomputer Products Inc,31,31
Chang'an University,Illinois Univ.,36,38
Chang'an University,Oral Roberts University,57,62
Chang'an University,Independent Consultant,29,34
Chang'an University,Otaru University of Commerce,51,55
Chang'an University,Baan Development,40,40
Chang'an University,USTC-CityU Joint Advanced Study Institute,33,37
Chang'an University,Hill School,20,20
Chang'an University,"HighPoint Global, LLC",25,31
Chang'an University,Jerusalem College of Technology,20,32
