Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",McCombs School of Business,30,27
"Edith Cowan University, South West Campus",Irish Management Institute,39,36
"Edith Cowan University, South West Campus",Bangkok University,44,48
"Edith Cowan University, South West Campus",Max Planck Institut für Informatik,35,27
"Edith Cowan University, South West Campus",University of Colorado in Colorado Springs,43,51
"Edith Cowan University, South West Campus",Universitas 21 Global,42,46
"Edith Cowan University, South West Campus",MobiHealth B.V.,21,30
"Edith Cowan University, South West Campus",IRCCS Foundation “Salvatore Maugeri”,34,38
"Edith Cowan University, South West Campus",ATOS SPAIN SA,30,26
"Edith Cowan University, South West Campus",Associacio de Diabetics de Catalunya,36,37
"Edith Cowan University, South West Campus",Hospital Universitari Parc Tauli (Sabadell),45,42
"Edith Cowan University, South West Campus",ASML Netherlands BV,30,34
"Edith Cowan University, South West Campus",American University of Kuwait,60,61
"Edith Cowan University, South West Campus",MedAmerica Health Systems Corp,45,40
"Edith Cowan University, South West Campus",Greater Dayton Area Hospital Association,37,38
"Edith Cowan University, South West Campus",imbus AG,20,21
"Edith Cowan University, South West Campus",Hlth. Mgmt. Research and Analysis,30,39
"Edith Cowan University, South West Campus",Vocational Training Council,29,30
"Edith Cowan University, South West Campus",DEVK,9,9
"Edith Cowan University, South West Campus",Daniels College of Business,35,36
"Edith Cowan University, South West Campus",Impact Information,24,28
"Edith Cowan University, South West Campus",Tempe University,42,50
"Edith Cowan University, South West Campus",Changwon University,47,51
"Edith Cowan University, South West Campus",Central Police University Taiwan,52,50
"Edith Cowan University, South West Campus",Tianjin Polytechnic University,42,49
"Edith Cowan University, South West Campus",Xi'an Shiyou University,44,57
"Edith Cowan University, South West Campus",Audencia Nantes Ecole de Management,37,40
"Edith Cowan University, South West Campus",English Heritage,32,36
"Edith Cowan University, South West Campus",Archaeology Data Service,28,38
"Edith Cowan University, South West Campus",Toshiba Corporation,27,34
"Edith Cowan University, South West Campus","Mitsubishi Research Institute, Inc.",39,41
"Edith Cowan University, South West Campus",CSTB,13,14
"Edith Cowan University, South West Campus",Ivey Business School,33,40
"Edith Cowan University, South West Campus",Fortune Institute of International Business,36,39
"Edith Cowan University, South West Campus",College of Business and Economics,38,36
"Edith Cowan University, South West Campus",Handelsverband Deutschland (HDE),33,40
"Edith Cowan University, South West Campus",Hochschule Niederrhein,29,35
"Edith Cowan University, South West Campus",des Landes NRW,29,37
"Edith Cowan University, South West Campus",Tunghai University,47,48
"Edith Cowan University, South West Campus",Kia Motors Corp.,32,33
"Edith Cowan University, South West Campus",Taiwan Fixed Network Co,38,35
"Edith Cowan University, South West Campus",Shanghai Maritime University,41,53
"Edith Cowan University, South West Campus",Ordnance Survey,29,36
"Edith Cowan University, South West Campus",Université Côte d'Azur,48,53
"Edith Cowan University, South West Campus",Masaryk University,41,48
"Edith Cowan University, South West Campus",KDU University College,48,52
"Edith Cowan University, South West Campus",Hospital Universitario Reina Sofia,48,49
"Edith Cowan University, South West Campus",CRISIL Global Research and Analytics,31,34
"Edith Cowan University, South West Campus","National Institute of Technology, Durgapur",39,35
"Edith Cowan University, South West Campus",JL Consulting,26,30
"Edith Cowan University, South West Campus",American Management Systems,44,42
"Edith Cowan University, South West Campus",Università Ca' Foscari Venezia,39,53
"Edith Cowan University, South West Campus",IbisSoft,24,21
"Edith Cowan University, South West Campus",Carinthia Tech Institute,40,38
"Edith Cowan University, South West Campus",Royal University of Technology,51,51
"Edith Cowan University, South West Campus",Hochschule Aalen,25,32
"Edith Cowan University, South West Campus",University of Insbruk,48,46
"Edith Cowan University, South West Campus",German Institute for Economic Research,38,38
"Edith Cowan University, South West Campus",ATP,14,9
"Edith Cowan University, South West Campus",Motorola,20,21
"Edith Cowan University, South West Campus",Western University,47,52
"Edith Cowan University, South West Campus",Universitat Salzburg,46,47
"Edith Cowan University, South West Campus",China Academy of Engineering Physics,39,39
"Edith Cowan University, South West Campus",Banner Health,33,30
"Edith Cowan University, South West Campus",The R&D Department,31,28
"Edith Cowan University, South West Campus",Carnegie Mellon University Robotics Institute,53,47
"Edith Cowan University, South West Campus",TELECOM Business School,38,32
"Edith Cowan University, South West Campus",Kenexa Research Institute,33,34
"Edith Cowan University, South West Campus",Purdue Universit,39,50
"Edith Cowan University, South West Campus",SIM University,44,48
"Edith Cowan University, South West Campus",Fraunhofer Institute for Computer Graphics Research IGD,35,40
"Edith Cowan University, South West Campus",MAandT GmbH,19,24
"Edith Cowan University, South West Campus",Naval Aeronautical Engineering Academy Yantai,33,40
"Edith Cowan University, South West Campus",Hawaii Independent Physicians Association,32,37
"Edith Cowan University, South West Campus",University of Guadalajara,42,49
"Edith Cowan University, South West Campus",Fachgebiet Information Systems,42,37
"Edith Cowan University, South West Campus",Chongqing Normal University,44,51
"Edith Cowan University, South West Campus",the Information Society,34,38
"Edith Cowan University, South West Campus",Ross School of Business,31,35
"Edith Cowan University, South West Campus",Brighton Business School,40,31
"Edith Cowan University, South West Campus",Institute of Technology,31,29
"Edith Cowan University, South West Campus",SAP Business Transformation Academy,37,35
"Edith Cowan University, South West Campus",Universidad Autónoma Metropolitana,40,49
"Edith Cowan University, South West Campus",Instituto de Investigaciones Electricas,40,43
"Edith Cowan University, South West Campus",Mayo Clinic,19,20
"Edith Cowan University, South West Campus",Dignity Health,36,33
"Edith Cowan University, South West Campus",Great Lakes Forest Products Ltd,42,31
"Edith Cowan University, South West Campus",Argosy University,41,49
"Edith Cowan University, South West Campus",Wave Business Services Pty Ltd,37,40
"Edith Cowan University, South West Campus",Shanghai Center for Bioinformation Technology,30,31
"Edith Cowan University, South West Campus",Information and Decision Systems,41,39
"Edith Cowan University, South West Campus",Lady Davis Institute for Medical Research,37,37
"Edith Cowan University, South West Campus",Chung-Hua Polytechnic Institute,33,37
"Edith Cowan University, South West Campus",Ecole des Haute Etudes Commerciales,42,37
"Edith Cowan University, South West Campus",Quebec Ministry of Justice,42,36
"Edith Cowan University, South West Campus",Tradelink Electron. Docum. Serv. L.,32,37
"Edith Cowan University, South West Campus",Le réseau de l'Université du Québec,47,47
"Edith Cowan University, South West Campus",Forethought Research,33,37
"Edith Cowan University, South West Campus",Fidelity Business Services India Pvt. Ltd.,36,40
"Edith Cowan University, South West Campus","Aldo Ventures, Inc",37,35
"Edith Cowan University, South West Campus",California State University Stanislaus,53,51
"Edith Cowan University, South West Campus",Scopus Technology,28,32
"Edith Cowan University, South West Campus",Kerala State Council for Science,36,39
"Edith Cowan University, South West Campus",Graduate School of Business,35,30
"Edith Cowan University, South West Campus",University of Kerala,49,50
"Edith Cowan University, South West Campus",Pomona College,18,22
"Edith Cowan University, South West Campus",Unit 4 Agresso,33,37
"Edith Cowan University, South West Campus",Dong Eui University,47,54
"Edith Cowan University, South West Campus",Università degli Studi di Sassari,43,47
"Edith Cowan University, South West Campus",College of Applied Sciences-Sohar,32,38
"Edith Cowan University, South West Campus",Environment Canada,34,34
"Edith Cowan University, South West Campus",European Molecular Biology Laboratory Hamburg,37,31
"Edith Cowan University, South West Campus",Freie Universität Berlin,46,48
"Edith Cowan University, South West Campus",University of Newcastle Faculty of Medicine and Health Sciences,38,43
"Edith Cowan University, South West Campus",University of Bridgeport,46,50
"Edith Cowan University, South West Campus",CIBC,13,9
"Edith Cowan University, South West Campus",University of Michigan School of Public Health,41,49
"Edith Cowan University, South West Campus",Computing University,46,53
"Edith Cowan University, South West Campus",Manager,17,21
"Edith Cowan University, South West Campus",Wolverhampton Business School,37,35
"Edith Cowan University, South West Campus",PSG College of Technology,27,28
"Edith Cowan University, South West Campus",International Hellenic University,43,47
"Edith Cowan University, South West Campus",École nationale supérieure d'Informatique,32,35
"Edith Cowan University, South West Campus",Christchurch Polytechnic Institute of Technology,36,32
"Edith Cowan University, South West Campus",Cubic Transportation Systems (Australia) Pty Limited,34,38
"Edith Cowan University, South West Campus",College of Information Sciences and Technology,30,35
"Edith Cowan University, South West Campus",Secretaria de Assuntos Estratégicos da Presidência da República,33,36
"Edith Cowan University, South West Campus",Woods Hole Oceanographic Institution,34,34
"Edith Cowan University, South West Campus",Instituto de Pesquisa Ambiental da Amazônia,33,39
"Edith Cowan University, South West Campus",Centre de Sociologie de l'Innovation,29,34
"Edith Cowan University, South West Campus",Barwon Water,23,27
"Edith Cowan University, South West Campus",Infineon Technologies Richmond,34,34
"Edith Cowan University, South West Campus",Wenzhou University,47,45
"Edith Cowan University, South West Campus",Price Waterhouse UP,37,37
"Edith Cowan University, South West Campus",Central Bank of Kuwait,32,32
"Edith Cowan University, South West Campus",University of West London,55,65
"Edith Cowan University, South West Campus",European Business School (EBS,43,32
