Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.","T.C. Sağlık Bakanlığı,",22,20
"Interactive Development Environments, Inc.",University of Michigan's Ross School of Business,33,32
"Interactive Development Environments, Inc.",DyCom Business Systems,28,29
"Interactive Development Environments, Inc.",Université Claude Bernard Lyon 1,38,34
"Interactive Development Environments, Inc.",Airvana Networks India Pvt.Ltd.,36,31
"Interactive Development Environments, Inc.",Hong Kong Shue Yan College,26,30
"Interactive Development Environments, Inc.",Fondazione Bruno Kessler,30,31
"Interactive Development Environments, Inc.",Ministry of Finance,36,31
"Interactive Development Environments, Inc.",The University of Jordan,30,34
"Interactive Development Environments, Inc.",European Organization for Nuclear Research,33,41
"Interactive Development Environments, Inc.",Research and Development,45,56
"Interactive Development Environments, Inc.",InfoVision Inc.,42,30
"Interactive Development Environments, Inc.",Swarovski AG,19,19
"Interactive Development Environments, Inc.",RC Computer a/s,32,29
"Interactive Development Environments, Inc.",Min-Sheng General Hospital,32,36
"Interactive Development Environments, Inc.",Patagona GmbH,22,19
"Interactive Development Environments, Inc.",Changsha Central Hospital,30,31
"Interactive Development Environments, Inc.",National Highway Traffic Safety Administration,36,37
"Interactive Development Environments, Inc.",GX Software,19,20
"Interactive Development Environments, Inc.",Deloitte,24,33
"Interactive Development Environments, Inc.",Fac. Econ. Bus. Admin.,38,34
"Interactive Development Environments, Inc.",IT University of Gothenburgh,31,35
"Interactive Development Environments, Inc.",National Institute of Standards and Technology,34,33
"Interactive Development Environments, Inc.",Armstrong Atlantic State University,36,43
"Interactive Development Environments, Inc.",MIT Information Quality Program,36,34
"Interactive Development Environments, Inc.",Didactic Systems Inc,45,37
"Interactive Development Environments, Inc.",Harding University,30,31
"Interactive Development Environments, Inc.",Dstillery,20,20
"Interactive Development Environments, Inc.",ITT,13,14
"Interactive Development Environments, Inc.",University of Luton,30,37
"Interactive Development Environments, Inc.",Belk College of Business,30,34
"Interactive Development Environments, Inc.",Winona State University,37,35
"Interactive Development Environments, Inc.",SK Marketing and Company,27,34
"Interactive Development Environments, Inc.",Tokyo Medical and Dental University School of Medicine,35,40
"Interactive Development Environments, Inc.",Tohoku University School of Medicine,31,32
"Interactive Development Environments, Inc.",Hilti Corporation,34,35
"Interactive Development Environments, Inc.",Anne Arundel Community College,36,31
"Interactive Development Environments, Inc.",SPSS Korea Data Solution Inc.,39,32
"Interactive Development Environments, Inc.",Massachusetts General Hospital,31,34
"Interactive Development Environments, Inc.",Juntendo University,36,37
"Interactive Development Environments, Inc.",CGI Greater Montréal,32,31
"Interactive Development Environments, Inc.",Kyungsung University,26,27
"Interactive Development Environments, Inc.",Radboud University Nijmegen Medical Centre,36,39
"Interactive Development Environments, Inc.",Guy's and St Thomas' NHS Foundation Trust,31,35
"Interactive Development Environments, Inc.",Hôpital Purpan,25,23
"Interactive Development Environments, Inc.",Hopital Edouard Herriot,34,35
"Interactive Development Environments, Inc.",Universitair Ziekenhuis Antwerpen,37,38
"Interactive Development Environments, Inc.",Hopital Beaujon,28,29
"Interactive Development Environments, Inc.",Departments of Otolaryngology,31,38
"Interactive Development Environments, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",29,28
"Interactive Development Environments, Inc.",Suez Canal University,29,30
"Interactive Development Environments, Inc.",Centre Hospitalier Regional Universitaire de Lille,39,40
"Interactive Development Environments, Inc.",Hopital Gui de Chauliac,31,29
"Interactive Development Environments, Inc.",Bionics Institute,27,39
"Interactive Development Environments, Inc.",ESG Management School,35,33
"Interactive Development Environments, Inc.",SANS Institute,25,26
"Interactive Development Environments, Inc.",Chinese Academy of Agricultural Mechanization Sciences,40,38
"Interactive Development Environments, Inc.",Google Ireland Ltd.,30,31
"Interactive Development Environments, Inc.",Swinburne Business School,33,34
"Interactive Development Environments, Inc.",The Council for Scientific and Industrial Research,35,38
"Interactive Development Environments, Inc.",Hankamer University,33,31
"Interactive Development Environments, Inc.",Cheung Kong Graduate School of Business,32,28
"Interactive Development Environments, Inc.",Namibia University of Science and Technology,33,38
"Interactive Development Environments, Inc.","Theory Garden, LLC",33,32
"Interactive Development Environments, Inc.",GIS Lab/SERI,22,27
"Interactive Development Environments, Inc.",Cyram,13,13
"Interactive Development Environments, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,38
"Interactive Development Environments, Inc.",Quebec Centre for the Hearing Impaired,32,36
"Interactive Development Environments, Inc.",Faculty of Business and Management,37,32
"Interactive Development Environments, Inc.",Pratt Institute,32,33
"Interactive Development Environments, Inc.","Aspen Technology, Inc.",44,37
"Interactive Development Environments, Inc.",Yangzhou University,26,24
"Interactive Development Environments, Inc.",AU Optronics Taiwan,39,41
"Interactive Development Environments, Inc.",Sogang University,27,32
"Interactive Development Environments, Inc.",Instrata Ltd,33,27
"Interactive Development Environments, Inc.","Papworth Hospital, NHS Foundation Trust",32,33
"Interactive Development Environments, Inc.",Ruppin Academic Center,38,35
"Interactive Development Environments, Inc.",SAP Australia Pty Ltd,29,20
"Interactive Development Environments, Inc.",University of Alaska Anchorage,31,31
"Interactive Development Environments, Inc.",China Institute of Water Resources and Hydropower Research,36,35
"Interactive Development Environments, Inc.",FriendsLearn,30,23
"Interactive Development Environments, Inc.",Korea Cancer Center Hospital,37,35
"Interactive Development Environments, Inc.","University of Ulsan, College of Medicine",34,35
"Interactive Development Environments, Inc.",Cheil General Hospital and Women's Healthcare Center,38,35
"Interactive Development Environments, Inc.","The Catholic University of Korea, College of Medicine",36,35
"Interactive Development Environments, Inc.",Malaysia University of Science and Technology,32,35
"Interactive Development Environments, Inc.",University of Liechtenstein - ERCIS,36,38
"Interactive Development Environments, Inc.",University of Teachers Education PHGR,33,36
"Interactive Development Environments, Inc.",JCU,4,5
"Interactive Development Environments, Inc.",HAAi,9,9
"Interactive Development Environments, Inc.",Management Information Systems Department,39,47
"Interactive Development Environments, Inc.",International Center for Information Technologies (ICIT),47,45
"Interactive Development Environments, Inc.","Alloway, Inc",30,24
"Interactive Development Environments, Inc.",Budapesti Corvinus Egyetem,29,39
"Interactive Development Environments, Inc.",FAU,4,5
"Interactive Development Environments, Inc.",UT,5,5
"Interactive Development Environments, Inc.",IMP,9,9
"Interactive Development Environments, Inc.",IMP,9,9
"Interactive Development Environments, Inc.",Universidad Autónoma del Estado de Morelos,38,40
"Interactive Development Environments, Inc.",Saratov State University,36,28
"Interactive Development Environments, Inc.",Independent Research Collaboration,39,38
"Interactive Development Environments, Inc.",Ipek Üniversitesi,34,39
"Interactive Development Environments, Inc.",Instituto Politécnico de Lisboa,36,37
"Interactive Development Environments, Inc.",Olery BV,16,21
"Interactive Development Environments, Inc.",Szegedi Tudományegyetem (SZTE),31,30
"Interactive Development Environments, Inc.",Nnamdi Azikiwe University,33,34
"Interactive Development Environments, Inc.",Gümüşhane Üniversitesi,28,37
"Interactive Development Environments, Inc.",Lusófona University,30,34
"Interactive Development Environments, Inc.",Rangsit University,33,31
"Interactive Development Environments, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,36,37
"Interactive Development Environments, Inc.",SS Cyril and Methodius University,35,36
"Interactive Development Environments, Inc.","ALDI, Inc.",35,25
"Interactive Development Environments, Inc.",Andrews University,30,34
"Interactive Development Environments, Inc.",Tang Global Consulting Group,31,26
"Interactive Development Environments, Inc.",California Baptist University,34,35
"Interactive Development Environments, Inc.",Museé canadien de la nature,35,36
"Interactive Development Environments, Inc.",Natural History Resources,33,31
"Interactive Development Environments, Inc.",Bridge,17,13
"Interactive Development Environments, Inc.",Mersey Tobeatic Research Institute,37,38
"Interactive Development Environments, Inc.",Eastman Kodak Company,29,30
"Interactive Development Environments, Inc.",Qatar Computing Research Institute,34,38
"Interactive Development Environments, Inc.",Shiraz University,31,28
"Interactive Development Environments, Inc.",ACM Education Board,30,27
"Interactive Development Environments, Inc.",University of Ivlinnesota Minneapolis,38,39
"Interactive Development Environments, Inc.",Anna University,28,29
"Interactive Development Environments, Inc.",Tata Consultancy Services India,44,37
"Interactive Development Environments, Inc.",KU Leuven– University Hospital Leuven,35,39
"Interactive Development Environments, Inc.",Tunghai University,30,31
"Interactive Development Environments, Inc.",KIMEP University,31,32
"Interactive Development Environments, Inc.",ACM Education Board,30,27
"Interactive Development Environments, Inc.",Southern Catholic College,30,25
