Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University College of Medicine,Shiv Nadar University,45,52
Drexel University College of Medicine,NORWEGIAN AIR SHUTTLE ASA,32,26
Drexel University College of Medicine,Service and Operations,34,31
Drexel University College of Medicine,Sentrana Inc.,24,20
Drexel University College of Medicine,Software Engineering Institute,39,36
Drexel University College of Medicine,University of Derby,57,57
Drexel University College of Medicine,Rich Products Corporation,32,32
Drexel University College of Medicine,Penn State's Great Valley School of Graduate Professional Studies,37,35
Drexel University College of Medicine,Information and Decision Sciences,34,34
Drexel University College of Medicine,Center for Research in Electronic Commerce,38,43
Drexel University College of Medicine,Vermont Blueprint for Health,34,37
Drexel University College of Medicine,Onpoint Health Data,25,29
Drexel University College of Medicine,"Graz University of Technology, Institute of Software Technology",50,46
Drexel University College of Medicine,Lapin Yliopisto,23,31
Drexel University College of Medicine,INSEAD,19,14
Drexel University College of Medicine,Deutsche Leasing AG,36,36
Drexel University College of Medicine,Center for Creative Leadership,36,45
Drexel University College of Medicine,SEGi University,46,54
Drexel University College of Medicine,"ULVAC, Inc.",25,22
Drexel University College of Medicine,Debian Developer,30,34
Drexel University College of Medicine,Beiersdorf AG,32,28
Drexel University College of Medicine,Hubei University of Technology,57,54
Drexel University College of Medicine,Ulsan National Institute of Science and Technology,37,30
Drexel University College of Medicine,Accenture,17,22
Drexel University College of Medicine,OTE S.A.,13,18
Drexel University College of Medicine,Royal Holloway Management School,32,35
Drexel University College of Medicine,HAY Group Inc.,27,20
Drexel University College of Medicine,Faculty of Business,36,29
Drexel University College of Medicine,Polish-American Freedom Foundation,37,34
Drexel University College of Medicine,Universidade Eduardo Mondlane,48,52
Drexel University College of Medicine,Henley Business School,37,24
Drexel University College of Medicine,Cranfield School of Management Forum,41,36
Drexel University College of Medicine,Microsoft Deutschland GmbH,29,32
Drexel University College of Medicine,New York University Shanghai,46,43
Drexel University College of Medicine,Université de Picardie Jules Verne,48,51
Drexel University College of Medicine,"OPHIT Co., Ltd.",27,37
Drexel University College of Medicine,University of Washington School of Public Health and Community Medicine,50,52
Drexel University College of Medicine,"Health-e, LLC",28,24
Drexel University College of Medicine,Evans and Peck,27,24
Drexel University College of Medicine,Luoyang Tractor Institute Co. Ltd.,34,35
Drexel University College of Medicine,University of Texas at RGV,48,51
Drexel University College of Medicine,Sichuan College of Traditional Chinese Medicine,52,60
Drexel University College of Medicine,Horvàth and Partners Management Consultants,32,35
Drexel University College of Medicine,Kean University,46,50
Drexel University College of Medicine,Epworth HealthCare,25,22
Drexel University College of Medicine,Shinhan University,40,47
Drexel University College of Medicine,Centro de Investigación Y Docencias Económicas,41,44
Drexel University College of Medicine,Institute of Electronics Chinese Academy of Sciences,40,43
Drexel University College of Medicine,Evolution Consulting,35,35
Drexel University College of Medicine,Works For Federal Express,29,39
Drexel University College of Medicine,School of Information Technology,35,35
Drexel University College of Medicine,University of Pretoria,54,54
Drexel University College of Medicine,"TopWorx, Inc.",24,21
Drexel University College of Medicine,"Decision Support Technology, Inc.",40,32
Drexel University College of Medicine,Technische Universität Mülnchen,47,52
Drexel University College of Medicine,Eisenhower Army Medical Center,42,36
Drexel University College of Medicine,Nanjing Howso Technology,30,26
Drexel University College of Medicine,Food and the Marine,36,32
Drexel University College of Medicine,University of Jyviiskylii,52,55
Drexel University College of Medicine,Aalborg Unviersity,40,44
Drexel University College of Medicine,"BCI Engineers and Scientists, Inc.",34,41
Drexel University College of Medicine,Empirica GmbH,28,20
Drexel University College of Medicine,American Statistical Association,35,32
Drexel University College of Medicine,University of Liechtenstein,56,62
Drexel University College of Medicine,Lucas Engineering and Systems,33,30
Drexel University College of Medicine,Maidstone and Tunbridge Wells NHS Trust,32,34
Drexel University College of Medicine,Wenzao Ursuline University of Languages,50,45
Drexel University College of Medicine,Changsha Aeronautical Vocational and Technical College,31,33
Drexel University College of Medicine,China Meitan General Hospital,30,33
Drexel University College of Medicine,China Aerospace Science and Industry Corporation,35,35
Drexel University College of Medicine,UAB School of Public Health,38,28
Drexel University College of Medicine,Florida State University College of Medicine,81,79
Drexel University College of Medicine,Business Rules Management Technologies Team,35,38
Drexel University College of Medicine,IAE,10,10
Drexel University College of Medicine,Rawhide Inc.,24,21
Drexel University College of Medicine,Sharif University of Technology,56,56
Drexel University College of Medicine,Bremer Institut for Produktion und Logistik,40,32
Drexel University College of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,51,56
Drexel University College of Medicine,Instituto Superior de Engenharia do Porto,31,38
Drexel University College of Medicine,Augsburg College,38,26
Drexel University College of Medicine,Süleyman Demirel Üniversitesi,45,47
Drexel University College of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Drexel University College of Medicine,Universite du Maine Le Mans - Laval,44,57
Drexel University College of Medicine,Katholieke Hogeschool Limburg,30,33
Drexel University College of Medicine,Vilniaus universitetas,41,31
Drexel University College of Medicine,Satakunnan ammattikorkeakoulu,18,21
Drexel University College of Medicine,University of the Aegan,53,57
Drexel University College of Medicine,Wegian University of Science and Technology,52,50
Drexel University College of Medicine,Hong Kong Intitute of Vocational Education,38,33
Drexel University College of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Drexel University College of Medicine,Uniwersytet Szczecinski,43,43
Drexel University College of Medicine,Institut National des Sciences Appliquées de Lyon,30,38
Drexel University College of Medicine,Technological University Dublin,50,53
Drexel University College of Medicine,Institute of Technology Carlow,36,39
Drexel University College of Medicine,Hellenic American Educational Foundation,42,39
Drexel University College of Medicine,Nord-Trndelag University College,67,67
Drexel University College of Medicine,Carol I National Defense University,39,61
Drexel University College of Medicine,Instituto Politcnico de Viseu,36,33
Drexel University College of Medicine,Makebelieve Design and Consulting,40,40
Drexel University College of Medicine,School of Fine Arts in Athens,36,33
Drexel University College of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,43
Drexel University College of Medicine,Volgograd State Technical University,41,44
Drexel University College of Medicine,Panepistimio Thesalias,27,27
Drexel University College of Medicine,Bauhaus-Universit t Weimar,41,35
Drexel University College of Medicine,R.C. Technical Institute,33,30
Drexel University College of Medicine,Future University - Hakodate,55,51
Drexel University College of Medicine,University of North Dakota,51,54
Drexel University College of Medicine,Interactive and Learning Technologies,38,32
Drexel University College of Medicine,Open University of the Natherlands,54,51
Drexel University College of Medicine,Open University of Cyprus,55,52
Drexel University College of Medicine,Camelot ITLab GmbH,29,29
Drexel University College of Medicine,Concordia College,41,48
Drexel University College of Medicine,Yau Lee Construction Company Limited,38,36
Drexel University College of Medicine,College of Technology and Innovation,44,47
Drexel University College of Medicine,Hinterhuber and Partners,26,33
Drexel University College of Medicine,Senacor Technologies AG,33,37
Drexel University College of Medicine,University of Missouri S and T,54,57
