Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
USTC-City U Joint Research Center,Pontifcal Catholic University,35,39
USTC-City U Joint Research Center,Pontifcal Catholic University of Rio Grande Do sul,34,39
USTC-City U Joint Research Center,Norwegian University of Science and Technology,38,38
USTC-City U Joint Research Center,CQU,11,11
USTC-City U Joint Research Center,Boston College,34,26
USTC-City U Joint Research Center,"Offshore Oil Engineering Co., Ltd.",33,38
USTC-City U Joint Research Center,China Classification Society,36,39
USTC-City U Joint Research Center,National Business Research Institute,55,49
USTC-City U Joint Research Center,Ernst and Young Center for Business Innovation,35,38
USTC-City U Joint Research Center,Novell Pvt. Ltd,17,26
USTC-City U Joint Research Center,Det Norske Veritas Pty Ltd,31,41
USTC-City U Joint Research Center,Daqing Petrochemical Research Center,58,58
USTC-City U Joint Research Center,"University of Southern Denmark, Sønderborg",45,41
USTC-City U Joint Research Center,Business Administration Department,42,39
USTC-City U Joint Research Center,Hakuoh University,28,24
USTC-City U Joint Research Center,TSM Business School,35,31
USTC-City U Joint Research Center,Universite Catholique de Lille,35,35
USTC-City U Joint Research Center,Babson University,28,28
USTC-City U Joint Research Center,Price Waterhouse,29,37
USTC-City U Joint Research Center,U.C.L.A. Graduate School of Education,34,41
USTC-City U Joint Research Center,"Rossmoore Associates, Inc.",31,35
USTC-City U Joint Research Center,Uniformed Services University of the Health Sciences,42,42
USTC-City U Joint Research Center,Digia Plc,24,24
USTC-City U Joint Research Center,Active Intranet Pic.,38,42
USTC-City U Joint Research Center,Blueend Web:applications AG,23,30
USTC-City U Joint Research Center,University of Prague,42,34
USTC-City U Joint Research Center,Jomo Kenyatta University of Agriculture and Technology,34,39
USTC-City U Joint Research Center,SFIDA-LUISS,23,18
USTC-City U Joint Research Center,Beuth University of Applied Sciences Berlin,39,39
USTC-City U Joint Research Center,Fachbereich Wirtschaft,33,40
USTC-City U Joint Research Center,Korea Small Business Institute,35,41
USTC-City U Joint Research Center,Honam University,29,29
USTC-City U Joint Research Center,Bank of Thailand,20,20
USTC-City U Joint Research Center,Rhode Island College,30,34
USTC-City U Joint Research Center,"FNC, Inc.",24,30
USTC-City U Joint Research Center,Wipro Infotech Limited,40,33
USTC-City U Joint Research Center,Andersen Consulting,31,38
USTC-City U Joint Research Center,Micro Planning International,33,33
USTC-City U Joint Research Center,Deloitte Services,36,40
USTC-City U Joint Research Center,Chang Jung Christian University,38,44
USTC-City U Joint Research Center,Pontificia Universidade Catolica do Parana,35,32
USTC-City U Joint Research Center,Antra Inc.,28,33
USTC-City U Joint Research Center,Indigo Books & Music Inc.,28,33
USTC-City U Joint Research Center,Senacor Technologies AG,32,32
USTC-City U Joint Research Center,Institut des sourds de Charlesbourg,41,35
USTC-City U Joint Research Center,Tajen Technological University,35,38
USTC-City U Joint Research Center,Adelante Zorggroep,24,31
USTC-City U Joint Research Center,Merem behandelcentra,34,34
USTC-City U Joint Research Center,De Vogellanden,26,21
USTC-City U Joint Research Center,Maasstad Ziekenhuis,27,31
USTC-City U Joint Research Center,Noordwest Ziekenhuisgroep,28,34
USTC-City U Joint Research Center,Militair Revalidatie Centrum Aardenburg,39,39
USTC-City U Joint Research Center,Revalidatiecentrum Leijpark,33,33
USTC-City U Joint Research Center,Amsterdam Rehabilitation Research Center Reade,56,51
USTC-City U Joint Research Center,Revalidatie Friesland,33,30
USTC-City U Joint Research Center,Revant,26,21
USTC-City U Joint Research Center,Rijnlands Rehabilitation Center,44,47
USTC-City U Joint Research Center,Groot Klimmendaal,20,24
USTC-City U Joint Research Center,Treant Zorggroep,29,29
USTC-City U Joint Research Center,"St. Martin Clinic, Nijmegen",33,41
USTC-City U Joint Research Center,Sophia Rehabilitation Center,46,46
USTC-City U Joint Research Center,Rehabilitation Hospital Tolbrug',31,28
USTC-City U Joint Research Center,Klimmendaal,14,14
USTC-City U Joint Research Center,InSites Consulting,35,39
USTC-City U Joint Research Center,International Service Research,41,60
USTC-City U Joint Research Center,Center for Research on Consumers and Marketing Strategy,43,55
USTC-City U Joint Research Center,Templeton College,32,32
USTC-City U Joint Research Center,UNITY AG,29,20
USTC-City U Joint Research Center,Shanghai International Studies University,35,46
USTC-City U Joint Research Center,Jinggangshan University,32,32
USTC-City U Joint Research Center,General Electric,29,37
USTC-City U Joint Research Center,"Versata, Inc",27,32
USTC-City U Joint Research Center,Center for Information Technology Renato Archer,42,45
USTC-City U Joint Research Center,ERPsim Lab,19,23
USTC-City U Joint Research Center,Kongkuk University,27,27
USTC-City U Joint Research Center,Università degli Studi di Palermo,36,40
USTC-City U Joint Research Center,Dutch Ministry of Security and Justice,45,42
USTC-City U Joint Research Center,Prnc. William Co. African-Amer. H.,33,35
USTC-City U Joint Research Center,Institut für Wirtschaftsinformatik,39,39
USTC-City U Joint Research Center,Dongguan University of Technology,36,33
USTC-City U Joint Research Center,Mongolian University of Science and Technology,38,38
USTC-City U Joint Research Center,National Chun Chen University,42,42
USTC-City U Joint Research Center,Workers Compensation Research Institute,50,56
USTC-City U Joint Research Center,University at Montgomery,42,39
USTC-City U Joint Research Center,Lukol Networks,26,26
USTC-City U Joint Research Center,Institute of Software Chinese Academy of Sciences,46,39
USTC-City U Joint Research Center,Pannasastra University of Cambodia,30,36
USTC-City U Joint Research Center,Fachhochschule Schmalkalden,30,30
USTC-City U Joint Research Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,40
USTC-City U Joint Research Center,Southampton Business School,37,30
USTC-City U Joint Research Center,College of Management,30,30
USTC-City U Joint Research Center,University of Delhi,38,35
USTC-City U Joint Research Center,University of the North Carolina,43,40
USTC-City U Joint Research Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,34
USTC-City U Joint Research Center,Li and Fung.,22,18
USTC-City U Joint Research Center,Dyax Corp.,23,24
USTC-City U Joint Research Center,DK Multimedia,22,22
USTC-City U Joint Research Center,"University of Hong Kong, School of Professional and Continuing Education",36,38
USTC-City U Joint Research Center,mcm Institute,30,35
USTC-City U Joint Research Center,Dexia Group,18,23
USTC-City U Joint Research Center,Social and Health Affairs department in the City of Lahti,36,38
USTC-City U Joint Research Center,Gartner Group Pacific,26,33
USTC-City U Joint Research Center,Telecom,20,20
USTC-City U Joint Research Center,Under the Guidance,31,31
USTC-City U Joint Research Center,Zeppelin Baumaschinen GmbH,27,24
USTC-City U Joint Research Center,Huawei Technologies Duesseldorf GmbH,32,32
USTC-City U Joint Research Center,Baragwanath Hospital,23,26
USTC-City U Joint Research Center,Shanghai First Maternity and Infant Health Hospital,38,36
USTC-City U Joint Research Center,Snitker and Co,30,34
USTC-City U Joint Research Center,Cornell University School of Hotel Administration,34,39
USTC-City U Joint Research Center,Trilogy Corp.,26,22
USTC-City U Joint Research Center,TEXAS EDUCATION AGENCY,33,40
USTC-City U Joint Research Center,Stevens Institute of Technology,38,38
USTC-City U Joint Research Center,University of Maine Business School,41,41
USTC-City U Joint Research Center,NEC Australia Pty Ltd,30,37
USTC-City U Joint Research Center,Orient. Logistics Group of Companies,35,38
USTC-City U Joint Research Center,Clinic of Radiotherapy and Oncology,29,32
USTC-City U Joint Research Center,University of Vienna Institute of Anatomy,41,35
USTC-City U Joint Research Center,NL-7300 AS,14,14
USTC-City U Joint Research Center,Kangnam University,24,27
USTC-City U Joint Research Center,University of Waika,35,35
USTC-City U Joint Research Center,Shri Shakaracharya Institute of Technology and Management,33,38
USTC-City U Joint Research Center,University of Zaragoza,36,33
USTC-City U Joint Research Center,ALBA Graduate Business School,32,32
USTC-City U Joint Research Center,Zhejiang Academy of Surveying and Mapping,27,32
USTC-City U Joint Research Center,VitalHealth Software,30,30
USTC-City U Joint Research Center,Groupe Hospitalier Sainte-Périne,37,34
USTC-City U Joint Research Center,AP-HP Assistance Publique - Hopitaux de Paris,33,34
USTC-City U Joint Research Center,Hopital Sebastopol,31,35
USTC-City U Joint Research Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
USTC-City U Joint Research Center,Sunchon National University,33,43
USTC-City U Joint Research Center,Korea Institute for International Economic Policy,37,39
USTC-City U Joint Research Center,DEKRA Automobil GmbH,23,26
USTC-City U Joint Research Center,Stratica Limited,33,33
USTC-City U Joint Research Center,Siemens Industry Software GmbH,35,35
USTC-City U Joint Research Center,AVASO GmbH,19,14
USTC-City U Joint Research Center,Advanis Inc.,22,27
USTC-City U Joint Research Center,National Research Center for Audiology and Hearing Rehabilitation,41,43
USTC-City U Joint Research Center,Heritage Institute of Technology,37,40
USTC-City U Joint Research Center,The Bayswater Institute,32,39
USTC-City U Joint Research Center,Essent,26,21
USTC-City U Joint Research Center,Groupvision,23,18
USTC-City U Joint Research Center,Institute of Xinjiang Oilfield Company,39,28
USTC-City U Joint Research Center,National School of Public Health,37,37
USTC-City U Joint Research Center,Hanzhong University,23,31
USTC-City U Joint Research Center,Norwegian National University of Science and Technology,34,36
USTC-City U Joint Research Center,Anderson,20,24
USTC-City U Joint Research Center,City University Londona,39,43
USTC-City U Joint Research Center,SAP Canada Inc.,25,34
USTC-City U Joint Research Center,Normal University,28,32
USTC-City U Joint Research Center,Taishan Medical University,34,34
USTC-City U Joint Research Center,Taian Central Hospital,33,44
USTC-City U Joint Research Center,Rollins College,33,33
USTC-City U Joint Research Center,Smith College,35,30
USTC-City U Joint Research Center,ETAS GmbH,14,19
USTC-City U Joint Research Center,Université de Strasboug,32,36
USTC-City U Joint Research Center,University of Cyprus,38,34
USTC-City U Joint Research Center,Centre de Gestion Scientifique,41,41
USTC-City U Joint Research Center,Aichi Gakuin University,36,36
USTC-City U Joint Research Center,Yuhan College,30,26
USTC-City U Joint Research Center,"Skycloud Co., Ltd.",27,29
USTC-City U Joint Research Center,University of Calcutta,40,36
USTC-City U Joint Research Center,Adger University College,32,39
USTC-City U Joint Research Center,One More Restaurant,38,42
USTC-City U Joint Research Center,TU Mönchen,37,29
USTC-City U Joint Research Center,SIGNUM-66 Co.,22,27
USTC-City U Joint Research Center,Dialogos LLC,22,22
USTC-City U Joint Research Center,Viadata,15,15
USTC-City U Joint Research Center,Scape Consulting GmbH,30,37
USTC-City U Joint Research Center,"Ministry of Defence, Government of Singapore",36,37
USTC-City U Joint Research Center,BIP Institute of Psychology Ltd.,40,34
USTC-City U Joint Research Center,SWPS Uniwersytet Humanistycznospołeczny,33,36
USTC-City U Joint Research Center,"Institute for Psychology, Budapest",42,36
USTC-City U Joint Research Center,Psychological Sciences University,36,33
USTC-City U Joint Research Center,Human Sciences Research Council of South Africa,48,48
USTC-City U Joint Research Center,Investigadora Colegio de la Fontera Norte,41,43
USTC-City U Joint Research Center,Odessa I.I.Mechnikov National University,30,38
USTC-City U Joint Research Center,Gakushuin University,34,26
USTC-City U Joint Research Center,Semiconductor Manufacturing International Corporation Shanghai,32,36
USTC-City U Joint Research Center,Telecom Ecole de Management,33,33
USTC-City U Joint Research Center,Faculty of Economics and Administrative Sciences,40,37
USTC-City U Joint Research Center,Yezreel Valley College,33,33
USTC-City U Joint Research Center,China Huanqiu Contracting and Engineering Corporation,37,40
USTC-City U Joint Research Center,Shanghai Academy of System Science,39,42
USTC-City U Joint Research Center,Chinese Pharmaceutical Association,36,45
USTC-City U Joint Research Center,Palm Beach Atlantic University,32,41
USTC-City U Joint Research Center,First Affiliated Hospital of Harbin Medical University,37,39
USTC-City U Joint Research Center,Asiatek Inc.,31,27
USTC-City U Joint Research Center,CA Inc.,25,26
USTC-City U Joint Research Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
