Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Plymouth State University,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,37
"Jet Propulsion Laboratory, California Institute of Technology",Cochin University of Science and Technology,48,45
"Jet Propulsion Laboratory, California Institute of Technology",TEQIP,6,9
"Jet Propulsion Laboratory, California Institute of Technology",Technische Universität Clausthal,30,29
"Jet Propulsion Laboratory, California Institute of Technology",Aristotle University of Thessaloniki,37,35
"Jet Propulsion Laboratory, California Institute of Technology",Androtics LLC,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Tokyo Metropolitan University,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Federal de Juiz de Fora,31,31
"Jet Propulsion Laboratory, California Institute of Technology",Brno University of Technology,51,38
"Jet Propulsion Laboratory, California Institute of Technology",Hannan University,23,31
"Jet Propulsion Laboratory, California Institute of Technology",Vilinius University,28,25
"Jet Propulsion Laboratory, California Institute of Technology","Indian Institute of Science, Bangalore",46,52
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Nacional de Educacion a Distancia,38,30
"Jet Propulsion Laboratory, California Institute of Technology",State Key Lab,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Technical University of Sofia,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Universidade do Algarve,29,27
"Jet Propulsion Laboratory, California Institute of Technology",University of Michoacan,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Advanced Studies in Basic Sciences (IASBS,29,44
"Jet Propulsion Laboratory, California Institute of Technology",Mälardalens högskola,27,26
"Jet Propulsion Laboratory, California Institute of Technology",Indian Institute of Technology Banaras Hindu University,48,50
"Jet Propulsion Laboratory, California Institute of Technology",Université Nice Sophia Antipolis,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Univerza v Mariboru,25,28
"Jet Propulsion Laboratory, California Institute of Technology",University of Victoria,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Bauer College of Business,28,33
"Jet Propulsion Laboratory, California Institute of Technology","Compal Communications, Inc.",32,35
"Jet Propulsion Laboratory, California Institute of Technology",Louisiana State University in Shreveport,38,36
"Jet Propulsion Laboratory, California Institute of Technology",IK4-Ikerlan Technology Research Centre,32,45
"Jet Propulsion Laboratory, California Institute of Technology",Universite Rennes 2 Haute Bretagne,34,30
"Jet Propulsion Laboratory, California Institute of Technology",National Research Council Canada,34,37
"Jet Propulsion Laboratory, California Institute of Technology","Swiss Federal Institute of Technology EPFL, Lausanne",53,63
"Jet Propulsion Laboratory, California Institute of Technology",Kathmandu Living Labs,24,32
"Jet Propulsion Laboratory, California Institute of Technology",University of Lichtenstein,34,35
"Jet Propulsion Laboratory, California Institute of Technology",TongMyong University,30,28
"Jet Propulsion Laboratory, California Institute of Technology",BiZZdesign,14,14
"Jet Propulsion Laboratory, California Institute of Technology",Dong-A University,26,31
"Jet Propulsion Laboratory, California Institute of Technology",Högskolan i Halmstad,25,25
"Jet Propulsion Laboratory, California Institute of Technology",Saginaw Valley State University,33,40
"Jet Propulsion Laboratory, California Institute of Technology",Management Development Institute Gurgaon,40,38
"Jet Propulsion Laboratory, California Institute of Technology",Politechnika Poznanska,29,24
"Jet Propulsion Laboratory, California Institute of Technology",Ling Tung University,30,32
"Jet Propulsion Laboratory, California Institute of Technology",Pegatron Corporation,37,32
"Jet Propulsion Laboratory, California Institute of Technology",Eastern Michigan University,32,32
"Jet Propulsion Laboratory, California Institute of Technology",Doctoral Candidate in Information Systems,37,42
"Jet Propulsion Laboratory, California Institute of Technology",Paragon Decision Technology,50,48
"Jet Propulsion Laboratory, California Institute of Technology",Indian Institute of Management Lucknow,44,45
"Jet Propulsion Laboratory, California Institute of Technology",University of Texas Rio Grande Valley,35,35
"Jet Propulsion Laboratory, California Institute of Technology",York University's Schulich School of Business,32,29
"Jet Propulsion Laboratory, California Institute of Technology",Institut d'Administration des Entreprises de Paris,31,35
"Jet Propulsion Laboratory, California Institute of Technology",307 Hospital of PLA,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Beijing University of Technology,49,37
"Jet Propulsion Laboratory, California Institute of Technology",TDS AG,15,12
"Jet Propulsion Laboratory, California Institute of Technology",Zhejiang University of Finance and Economics,36,37
"Jet Propulsion Laboratory, California Institute of Technology",Indian Institutes of Managements,43,46
"Jet Propulsion Laboratory, California Institute of Technology",Fachhochschule Ludwigshafen,23,25
"Jet Propulsion Laboratory, California Institute of Technology",INRIA Sophia Antipolis,34,32
"Jet Propulsion Laboratory, California Institute of Technology",Texas State,19,23
"Jet Propulsion Laboratory, California Institute of Technology",Novell Pty Ltd,21,24
"Jet Propulsion Laboratory, California Institute of Technology",Yonsei University College of Medicine,37,33
"Jet Propulsion Laboratory, California Institute of Technology",Università Carlo Cattaneo,35,33
"Jet Propulsion Laboratory, California Institute of Technology",IÉSEG School of Management,30,38
"Jet Propulsion Laboratory, California Institute of Technology",Shamoon College of Engineering,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Geology and Geophysics Chinese Academy of Sciences,35,41
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Research,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Ruhr-Universitat Bochum,31,24
"Jet Propulsion Laboratory, California Institute of Technology",Yahoo Inc.,20,20
"Jet Propulsion Laboratory, California Institute of Technology",Western Business School,33,27
"Jet Propulsion Laboratory, California Institute of Technology",Western Business School,33,27
"Jet Propulsion Laboratory, California Institute of Technology","University of South Florida, Morsani College of Medicine",44,45
"Jet Propulsion Laboratory, California Institute of Technology",Resultmaker A/S Copenhagen,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Murray State University Murray,29,33
"Jet Propulsion Laboratory, California Institute of Technology",Capgemini Consulting,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Quinnipiac University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",University of Applied Sciences Upper Austria and University of Linz,42,36
"Jet Propulsion Laboratory, California Institute of Technology",Yuhan University,23,26
"Jet Propulsion Laboratory, California Institute of Technology",HV-PCIA,12,9
"Jet Propulsion Laboratory, California Institute of Technology",Association of Chinese Enterprise Architects,36,37
"Jet Propulsion Laboratory, California Institute of Technology","IBM, Kenya",20,17
"Jet Propulsion Laboratory, California Institute of Technology",SAP (Switzerland) Inc.,27,28
"Jet Propulsion Laboratory, California Institute of Technology",Dickson Computer Systems,28,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Kansas Medical Center,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Otto-Beisheim Graduate School of Management (WHU),33,39
"Jet Propulsion Laboratory, California Institute of Technology",Linz General Hospital,29,27
"Jet Propulsion Laboratory, California Institute of Technology","General Dynamics Mission Systems, Inc.",32,35
"Jet Propulsion Laboratory, California Institute of Technology","PepsiCo, Inc.",27,25
"Jet Propulsion Laboratory, California Institute of Technology",Samil PricewaterhouseCoopers,31,30
"Jet Propulsion Laboratory, California Institute of Technology",Troy University,29,27
"Jet Propulsion Laboratory, California Institute of Technology",Hsuan Chuang University,29,31
"Jet Propulsion Laboratory, California Institute of Technology",Jadavpur University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Union Hospital,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Pittsburg State University,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Higher Colleges of Technology,44,45
"Jet Propulsion Laboratory, California Institute of Technology",Kingston University,28,30
"Jet Propulsion Laboratory, California Institute of Technology",Vital Health Software,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Management Strategies Inc.,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Naval Research Laboratory,33,40
"Jet Propulsion Laboratory, California Institute of Technology",IBM,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Trento,39,37
"Jet Propulsion Laboratory, California Institute of Technology",2020 University,24,24
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Técnica Federico Santa María,30,29
"Jet Propulsion Laboratory, California Institute of Technology",Mason School of Business,28,36
