Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhuzhou CSR Times Electric Co., Ltd.",EMIT University,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",SQS AG,14,15
"Zhuzhou CSR Times Electric Co., Ltd.",Centre for Arab Genomic Studies,30,41
"Zhuzhou CSR Times Electric Co., Ltd.",Cairo University Faculty of Pharmacy,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",University of Kelaniya,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
"Zhuzhou CSR Times Electric Co., Ltd.",Nord-Trøndelag Health Trust,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of the Incarnate Work,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",Totalforsvarets forskningsinstitut,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Guger Technologies OEG,31,33
"Zhuzhou CSR Times Electric Co., Ltd.","Scan, Inc.",22,20
"Zhuzhou CSR Times Electric Co., Ltd.",Ministry of Public Administration,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Kharkiv National University of Radioelectronics,39,38
"Zhuzhou CSR Times Electric Co., Ltd.",American University in Bulgaria,27,31
"Zhuzhou CSR Times Electric Co., Ltd.",Belarussian State Agrotechnical University,31,35
"Zhuzhou CSR Times Electric Co., Ltd.","Kimley-Horn and Associates, Inc.",32,35
"Zhuzhou CSR Times Electric Co., Ltd.",Union County College,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,32,35
"Zhuzhou CSR Times Electric Co., Ltd.",Alfred State College,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Northern Virginia Community College,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Highline Community College,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",Fachhochschule Gelsenkirchen,38,36
"Zhuzhou CSR Times Electric Co., Ltd.",Devera / ICT Turku Oy,28,38
"Zhuzhou CSR Times Electric Co., Ltd.",Zetanol Ltd,34,27
"Zhuzhou CSR Times Electric Co., Ltd.",Viktoria Swedish ICT,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",NTNU Samfunnsforskning AS,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,26,29
"Zhuzhou CSR Times Electric Co., Ltd.",Bass Economics Inc.,36,31
"Zhuzhou CSR Times Electric Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
"Zhuzhou CSR Times Electric Co., Ltd.",NASA Marshall Space Flight Center,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Storage Dimensions,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",School of Business Administration,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",Proboscis,18,24
"Zhuzhou CSR Times Electric Co., Ltd.",Mitsubishi Research Institute,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Faculty of Management and Human Resource Development,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",Adidas AG,13,19
"Zhuzhou CSR Times Electric Co., Ltd.",Changjiang Water Resources Commission,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",PricewaterhouseCoopers NV,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Fraunhofer-Gesellschaft,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Energy Information Administration,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Research in Healthcare Systems and Policies,31,37
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Chartered Accountants,34,42
"Zhuzhou CSR Times Electric Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,29,39
"Zhuzhou CSR Times Electric Co., Ltd.",Model Solutions Pty Ltd,41,32
"Zhuzhou CSR Times Electric Co., Ltd.",New Zealand Press Council,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",UC Davis School of Veterinary Medicine,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Indian Administrative Service,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Czech University of Life Sciences Prague,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",JOBWORX,9,10
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Disease Control and Prevention of PLA,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",Qinghai Center for Disease Control and Prevention,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",SIX Group Services AG,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",LinkedIn,14,20
"Zhuzhou CSR Times Electric Co., Ltd.",Saxion Universities of Applied Sciences,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",Cuyahoga County Public Library,36,32
"Zhuzhou CSR Times Electric Co., Ltd.","Federal University, Otuoke",29,31
"Zhuzhou CSR Times Electric Co., Ltd.",IKI University,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",InSites Consulting,33,39
"Zhuzhou CSR Times Electric Co., Ltd.",Quality Research,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Claremont Graduate University,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Mesa State University,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",East Tennessee State University,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Tisco GmbH,26,23
"Zhuzhou CSR Times Electric Co., Ltd.",Detecon International,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Instituto Technologo Autonomo de,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Suffolk,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Regents Business School,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",The Clorox Company,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Elmer's Products Company,30,42
"Zhuzhou CSR Times Electric Co., Ltd.",State Administration of Radio Film and Television,28,32
"Zhuzhou CSR Times Electric Co., Ltd.",Nordea Investment Management,31,26
"Zhuzhou CSR Times Electric Co., Ltd.",DERA Cent for Human Sciences,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",University Hospitals Case Medical Center,37,38
"Zhuzhou CSR Times Electric Co., Ltd.",Web Architechs,20,30
"Zhuzhou CSR Times Electric Co., Ltd.",Renault Samsung Motors Company Ltd.,45,39
"Zhuzhou CSR Times Electric Co., Ltd.",Ivey School of Business,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Dialogic Innovation and Interaction,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",University of Sarajevo 71000 Sarajevo,25,29
"Zhuzhou CSR Times Electric Co., Ltd.",Hibernum Canada,27,25
"Zhuzhou CSR Times Electric Co., Ltd.",National Information Agency,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",NHS,10,6
"Zhuzhou CSR Times Electric Co., Ltd.",NHS England,26,23
"Zhuzhou CSR Times Electric Co., Ltd.",Instituto Tecnologico de Aeronautica,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",GKM Solutions,24,26
"Zhuzhou CSR Times Electric Co., Ltd.",Truestone,22,24
"Zhuzhou CSR Times Electric Co., Ltd.",Wildman,14,20
"Zhuzhou CSR Times Electric Co., Ltd.",Thompson,23,20
"Zhuzhou CSR Times Electric Co., Ltd.",Fujian College of Technology,28,36
"Zhuzhou CSR Times Electric Co., Ltd.",Government Engineering College,39,32
"Zhuzhou CSR Times Electric Co., Ltd.",KAERI Jeonbuk Branch Institute,30,35
"Zhuzhou CSR Times Electric Co., Ltd.","Woori Life Science Co., Ltd.",59,48
"Zhuzhou CSR Times Electric Co., Ltd.",Shanxi Academy of Agricultural Sciences,27,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Central,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",University of Houston-Clear Lake,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",School of Economics,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Health and Demographics at the South Carolina,35,38
"Zhuzhou CSR Times Electric Co., Ltd.",IE University,29,22
"Zhuzhou CSR Times Electric Co., Ltd.",Gap,0,0
"Zhuzhou CSR Times Electric Co., Ltd.",Rimouski,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",Centro Technológico Tekniker,34,37
"Zhuzhou CSR Times Electric Co., Ltd.",Profactor GmbH,20,21
"Zhuzhou CSR Times Electric Co., Ltd.",Profactor Produktionsforschungs GmbH,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Public Administration and Technology,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Finance Management,27,34
"Zhuzhou CSR Times Electric Co., Ltd.",Karlsruhe Service Research Institute (KSRI),35,30
"Zhuzhou CSR Times Electric Co., Ltd.",Barclaycard US-Customer Support,30,41
"Zhuzhou CSR Times Electric Co., Ltd.",Federal Reserve Bank of San Francisco,27,31
"Zhuzhou CSR Times Electric Co., Ltd.","G-Cell Technology Co., Ltd.",48,46
"Zhuzhou CSR Times Electric Co., Ltd.",Yokohama National University,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Indiana University School of Nursing Indianapolis,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Clinical Research Division,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",O/o PCCF,18,24
"Zhuzhou CSR Times Electric Co., Ltd.",Code 633/Hughes STX,25,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Ilorin,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Complejo Astronomico El Leoncito,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",US Army Construction Engineering Research Lab,40,41
"Zhuzhou CSR Times Electric Co., Ltd.",Public Research Centre Henri Tudor,40,42
"Zhuzhou CSR Times Electric Co., Ltd.",Piedmont Virginia Community College,31,32
"Zhuzhou CSR Times Electric Co., Ltd.","Virginia Tech, Northern Virginia Center",29,28
"Zhuzhou CSR Times Electric Co., Ltd.",Rolls-Royce plc,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,32,38
"Zhuzhou CSR Times Electric Co., Ltd.",Deloitte Research,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",25 de Mayo I40 Piao 6,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Lidilem-University of Grenoble,27,38
"Zhuzhou CSR Times Electric Co., Ltd.",Goldsmith Pharmacovigilance and Systems,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Prevention,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",ProSanos Corporation,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Taratec Development Corporation,36,38
"Zhuzhou CSR Times Electric Co., Ltd.","RCN Associates, Inc.",32,27
"Zhuzhou CSR Times Electric Co., Ltd.",NYU School of Medicine,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Dell,15,16
"Zhuzhou CSR Times Electric Co., Ltd.",EMC,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Omnicare Corporation,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Georgia Southern University,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Information International Assoc.,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Education Technology Consultant,36,41
"Zhuzhou CSR Times Electric Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,36
"Zhuzhou CSR Times Electric Co., Ltd.","CE Outcomes, LLC",35,38
"Zhuzhou CSR Times Electric Co., Ltd.",Corporate Data Services,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Mumbai,29,23
"Zhuzhou CSR Times Electric Co., Ltd.",SØberg,14,16
"Zhuzhou CSR Times Electric Co., Ltd.",Customer Service Operations,41,33
"Zhuzhou CSR Times Electric Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,37,34
"Zhuzhou CSR Times Electric Co., Ltd.",IBM and MIT,21,23
"Zhuzhou CSR Times Electric Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,35,39
"Zhuzhou CSR Times Electric Co., Ltd.",Norwegian Sch. Mgmt.,36,27
"Zhuzhou CSR Times Electric Co., Ltd.",National University of Singapore (Suzhou) Research Institute,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Origin Systems,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",Centraal Beheer Achmea,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Insitut Telecom,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Fluxicon,18,20
"Zhuzhou CSR Times Electric Co., Ltd.",Università degli studi della Calabri,33,41
"Zhuzhou CSR Times Electric Co., Ltd.",Grosvenor Consultancy Services Ltd.,42,42
"Zhuzhou CSR Times Electric Co., Ltd.",GX Software,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",NYU School of Law,30,24
"Zhuzhou CSR Times Electric Co., Ltd.",Joint Information Systems Committee,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",The Institute of Statistical Mathematics,34,36
"Zhuzhou CSR Times Electric Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",30,31
"Zhuzhou CSR Times Electric Co., Ltd.",United Keetoowah Band of Cherokee Indians,31,35
"Zhuzhou CSR Times Electric Co., Ltd.","Hyperion Solutions, Inc",34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Università G. D'Annunuzio,30,25
"Zhuzhou CSR Times Electric Co., Ltd.",University of South Alabama,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Aahrus Business School Management,35,30
"Zhuzhou CSR Times Electric Co., Ltd.",Simon School of Business,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Melbourne Institute of Technology,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",P and Q Consulting,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Flintloque Management Systems,28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Pamukkale Üniversitesi,24,30
"Zhuzhou CSR Times Electric Co., Ltd.","Essential Products, Inc",31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Montgomery & Scott Inc.,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Redline Communications,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hull Royal Infirmary,29,26
"Zhuzhou CSR Times Electric Co., Ltd.",S. Marino University,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Wisconsin Superior,32,40
"Zhuzhou CSR Times Electric Co., Ltd.",Cookson Minerals Ltd.,39,42
"Zhuzhou CSR Times Electric Co., Ltd.",University of Athens Medical School,39,32
"Zhuzhou CSR Times Electric Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Karlsruhe Institute of Technology,35,30
"Zhuzhou CSR Times Electric Co., Ltd.",Universidad en Albany (SUNY),25,24
"Zhuzhou CSR Times Electric Co., Ltd.",University of Siegen and Fraunhofer,25,29
"Zhuzhou CSR Times Electric Co., Ltd.",Sunnybrook Health Sciences Centre,32,42
"Zhuzhou CSR Times Electric Co., Ltd.",Northeastern Illinois University,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",York University,31,25
"Zhuzhou CSR Times Electric Co., Ltd.",Università degli Studi di Perugia,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Thomas More College,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,33,36
"Zhuzhou CSR Times Electric Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,43,37
"Zhuzhou CSR Times Electric Co., Ltd.",Hyundai Animal Clinic,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Sae-Busan Animal Clinic,31,29
"Zhuzhou CSR Times Electric Co., Ltd.","Ace InfoTech, Inc.",30,33
"Zhuzhou CSR Times Electric Co., Ltd.",Yunnan University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Chunkbuk Natrional Unviersity,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Cimar (UK) Ltd.,39,36
"Zhuzhou CSR Times Electric Co., Ltd.",Capgemini Deutschland GmbH,26,34
"Zhuzhou CSR Times Electric Co., Ltd.",Ypsomed Group,24,22
"Zhuzhou CSR Times Electric Co., Ltd.","Environmental Consulting and Technology, Inc.",32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Universidad Pontificia Comillas,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",PDM and FC,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",Rothschild Australia,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",Affiliated Hospital,22,27
"Zhuzhou CSR Times Electric Co., Ltd.",Keppel Offshore and Marine,23,34
"Zhuzhou CSR Times Electric Co., Ltd.",Technological University,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,41,35
"Zhuzhou CSR Times Electric Co., Ltd.",Smart-Fit-In e.V.,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Hakisa SAS,17,14
"Zhuzhou CSR Times Electric Co., Ltd.",Wicci for the World,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",E & H Lab Estétique et Handicap,33,30
"Zhuzhou CSR Times Electric Co., Ltd.",Rennecker Research & Consulting,39,39
"Zhuzhou CSR Times Electric Co., Ltd.",Bootstrap Institute,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Intellectual Capital Services Ltd,38,45
"Zhuzhou CSR Times Electric Co., Ltd.",Lyon College,21,31
"Zhuzhou CSR Times Electric Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,24,31
"Zhuzhou CSR Times Electric Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),30,32
"Zhuzhou CSR Times Electric Co., Ltd.",ePrescribing Programme,28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Conservation International-Asia Pacific Marine Programs,29,32
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Federal de Sao Carlos,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Cordys Research and Development,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",Augustana College,30,20
"Zhuzhou CSR Times Electric Co., Ltd.",Technical Univ,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",Cent for Spatial Information Systems,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Sri Krishna Institute of Management,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Communications Research Centre,42,35
"Zhuzhou CSR Times Electric Co., Ltd.",Defence Scientific and Technical Organisation,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Groupe ESCEM,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",Xenex Software,20,21
"Zhuzhou CSR Times Electric Co., Ltd.",BeoringPoint GmbH,19,28
"Zhuzhou CSR Times Electric Co., Ltd.",Nero Development and Services GmbH,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,30,38
"Zhuzhou CSR Times Electric Co., Ltd.",Shanghai University of Engineering Science,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Coopers' Company's School,30,39
"Zhuzhou CSR Times Electric Co., Ltd.",Alipay.com,17,19
"Zhuzhou CSR Times Electric Co., Ltd.",ABB Switzerland Ltd. Corporate Research,29,37
"Zhuzhou CSR Times Electric Co., Ltd.",Accounting and Finance,24,33
"Zhuzhou CSR Times Electric Co., Ltd.",Pontydysgu Ltd.,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Antitrust Division,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of Macau,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Sikkim Manipal Institute of Technology,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shu-Te Institute of Technology,36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Centre de Pneumologie,28,37
"Zhuzhou CSR Times Electric Co., Ltd.",Advanced Technical Center,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Vehicle Development Research Laboratory,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",U. of Colorado at Colorado Springs,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",ISVWorld,23,20
"Zhuzhou CSR Times Electric Co., Ltd.",Surveys.com,26,32
"Zhuzhou CSR Times Electric Co., Ltd.",Kyung Hee Cyber University,35,34
"Zhuzhou CSR Times Electric Co., Ltd.","Donohue, Inc.",29,18
"Zhuzhou CSR Times Electric Co., Ltd.","Isky, Inc.",26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Waseda Business School,31,25
"Zhuzhou CSR Times Electric Co., Ltd.",Université de la Méditerranée Aix-Marseille II,27,29
"Zhuzhou CSR Times Electric Co., Ltd.","ThreadTec, Inc",28,30
"Zhuzhou CSR Times Electric Co., Ltd.",3M Health Care Consulting,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",University of San Fransciso,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Alaska Southeast,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Forest Disturbance Science,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",SALAR,15,16
"Zhuzhou CSR Times Electric Co., Ltd.",University of Limerick,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Technology Transfer Initiative (TTI,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Capital One,21,23
