Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd,NEC Australia Pty Ltd,43,34
Sociotechnic Solutions Ltd,Orient. Logistics Group of Companies,39,36
Sociotechnic Solutions Ltd,Clinic of Radiotherapy and Oncology,39,39
Sociotechnic Solutions Ltd,University of Vienna Institute of Anatomy,36,36
Sociotechnic Solutions Ltd,NL-7300 AS,17,22
Sociotechnic Solutions Ltd,Kangnam University,27,23
Sociotechnic Solutions Ltd,University of Waika,27,27
Sociotechnic Solutions Ltd,Shri Shakaracharya Institute of Technology and Management,36,34
Sociotechnic Solutions Ltd,University of Zaragoza,25,25
Sociotechnic Solutions Ltd,ALBA Graduate Business School,33,36
Sociotechnic Solutions Ltd,Zhejiang Academy of Surveying and Mapping,30,27
Sociotechnic Solutions Ltd,VitalHealth Software,35,30
Sociotechnic Solutions Ltd,Groupe Hospitalier Sainte-Périne,31,35
Sociotechnic Solutions Ltd,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Sociotechnic Solutions Ltd,Hopital Sebastopol,36,32
Sociotechnic Solutions Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Sociotechnic Solutions Ltd,Sunchon National University,42,38
Sociotechnic Solutions Ltd,Korea Institute for International Economic Policy,35,32
Sociotechnic Solutions Ltd,DEKRA Automobil GmbH,26,22
Sociotechnic Solutions Ltd,Stratica Limited,43,38
Sociotechnic Solutions Ltd,Siemens Industry Software GmbH,36,36
Sociotechnic Solutions Ltd,AVASO GmbH,17,17
Sociotechnic Solutions Ltd,Advanis Inc.,26,32
Sociotechnic Solutions Ltd,National Research Center for Audiology and Hearing Rehabilitation,33,35
Sociotechnic Solutions Ltd,Heritage Institute of Technology,38,45
Sociotechnic Solutions Ltd,The Bayswater Institute,37,33
Sociotechnic Solutions Ltd,Essent,25,25
Sociotechnic Solutions Ltd,Groupvision,32,32
Sociotechnic Solutions Ltd,Institute of Xinjiang Oilfield Company,38,31
Sociotechnic Solutions Ltd,National School of Public Health,41,41
Sociotechnic Solutions Ltd,Hanzhong University,31,27
Sociotechnic Solutions Ltd,Norwegian National University of Science and Technology,30,37
Sociotechnic Solutions Ltd,Anderson,24,29
Sociotechnic Solutions Ltd,City University Londona,41,37
Sociotechnic Solutions Ltd,SAP Canada Inc.,29,35
Sociotechnic Solutions Ltd,Normal University,33,28
Sociotechnic Solutions Ltd,Taishan Medical University,38,35
Sociotechnic Solutions Ltd,Taian Central Hospital,29,38
Sociotechnic Solutions Ltd,Rollins College,34,44
Sociotechnic Solutions Ltd,Smith College,41,31
Sociotechnic Solutions Ltd,ETAS GmbH,23,17
Sociotechnic Solutions Ltd,Université de Strasboug,33,38
Sociotechnic Solutions Ltd,University of Cyprus,30,26
Sociotechnic Solutions Ltd,Centre de Gestion Scientifique,39,39
Sociotechnic Solutions Ltd,Aichi Gakuin University,41,37
Sociotechnic Solutions Ltd,Yuhan College,31,31
Sociotechnic Solutions Ltd,"Skycloud Co., Ltd.",41,39
Sociotechnic Solutions Ltd,University of Calcutta,38,33
Sociotechnic Solutions Ltd,Adger University College,28,36
Sociotechnic Solutions Ltd,One More Restaurant,36,31
Sociotechnic Solutions Ltd,TU Mönchen,22,29
Sociotechnic Solutions Ltd,SIGNUM-66 Co.,26,37
Sociotechnic Solutions Ltd,Dialogos LLC,32,26
Sociotechnic Solutions Ltd,Viadata,12,12
Sociotechnic Solutions Ltd,Scape Consulting GmbH,47,38
Sociotechnic Solutions Ltd,"Ministry of Defence, Government of Singapore",29,29
Sociotechnic Solutions Ltd,BIP Institute of Psychology Ltd.,45,35
Sociotechnic Solutions Ltd,SWPS Uniwersytet Humanistycznospołeczny,34,34
Sociotechnic Solutions Ltd,"Institute for Psychology, Budapest",37,37
Sociotechnic Solutions Ltd,Psychological Sciences University,41,41
Sociotechnic Solutions Ltd,Human Sciences Research Council of South Africa,38,41
Sociotechnic Solutions Ltd,Investigadora Colegio de la Fontera Norte,36,36
Sociotechnic Solutions Ltd,Odessa I.I.Mechnikov National University,42,39
Sociotechnic Solutions Ltd,Gakushuin University,35,30
Sociotechnic Solutions Ltd,Semiconductor Manufacturing International Corporation Shanghai,34,34
Sociotechnic Solutions Ltd,Telecom Ecole de Management,30,34
Sociotechnic Solutions Ltd,Faculty of Economics and Administrative Sciences,35,38
Sociotechnic Solutions Ltd,Yezreel Valley College,21,21
Sociotechnic Solutions Ltd,China Huanqiu Contracting and Engineering Corporation,33,35
Sociotechnic Solutions Ltd,Shanghai Academy of System Science,33,43
Sociotechnic Solutions Ltd,Chinese Pharmaceutical Association,43,40
Sociotechnic Solutions Ltd,Palm Beach Atlantic University,39,39
Sociotechnic Solutions Ltd,First Affiliated Hospital of Harbin Medical University,32,40
Sociotechnic Solutions Ltd,Asiatek Inc.,37,38
Sociotechnic Solutions Ltd,CA Inc.,24,25
Sociotechnic Solutions Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,34
Sociotechnic Solutions Ltd,Universidade Nove de Julho,27,35
Sociotechnic Solutions Ltd,BearingPoint GmbH,28,23
Sociotechnic Solutions Ltd,Southampton University Hospitals NHS Trust,38,35
Sociotechnic Solutions Ltd,Universidade de Santa Cruz do Sol (UNISC),36,37
Sociotechnic Solutions Ltd,Maastricht University,38,34
Sociotechnic Solutions Ltd,Universities of Gøteborg,32,37
Sociotechnic Solutions Ltd,Dowling College,34,39
Sociotechnic Solutions Ltd,Information,38,38
Sociotechnic Solutions Ltd,Zagazig University,27,23
Sociotechnic Solutions Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Sociotechnic Solutions Ltd,American Bureau of Shipping,26,26
Sociotechnic Solutions Ltd,DNV Korea Ltd,36,36
Sociotechnic Solutions Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,38,31
Sociotechnic Solutions Ltd,China Academy of Railway Sciences,34,37
Sociotechnic Solutions Ltd,College of Business Administration,37,33
Sociotechnic Solutions Ltd,Operations,39,39
Sociotechnic Solutions Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Sociotechnic Solutions Ltd,Government of Western Australia,32,32
Sociotechnic Solutions Ltd,IBM and MIT,27,27
Sociotechnic Solutions Ltd,University of Kang Ning,29,33
Sociotechnic Solutions Ltd,FTM - Frankfurt Technology Management GmbH,29,30
Sociotechnic Solutions Ltd,Zik Energy Points Inc.,38,38
Sociotechnic Solutions Ltd,IT Value Group,30,30
Sociotechnic Solutions Ltd,Knobbe Martens Intellectual Property Law,33,30
Sociotechnic Solutions Ltd,University of Economics - The University of Danang,37,35
Sociotechnic Solutions Ltd,Universiteit Van,33,33
Sociotechnic Solutions Ltd,United States Department of Health and Human Services,28,30
Sociotechnic Solutions Ltd,Maricopa Integrated Health System,31,37
Sociotechnic Solutions Ltd,Software Engineering Institute,39,32
Sociotechnic Solutions Ltd,Instituto Superiore Mario Boella (ISMB,34,35
Sociotechnic Solutions Ltd,Fontys University of Applied Sciences,32,44
Sociotechnic Solutions Ltd,Commerzbank,22,22
Sociotechnic Solutions Ltd,Pennsylvania College of Technology,37,40
Sociotechnic Solutions Ltd,Institute for Defense Information Systems,39,36
Sociotechnic Solutions Ltd,Biosense Technologies,47,47
Sociotechnic Solutions Ltd,Advanced Information Technology Institute,42,39
Sociotechnic Solutions Ltd,Moore Corporation,42,33
Sociotechnic Solutions Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Sociotechnic Solutions Ltd,Centro de Tecnología Biomédica (CTB),39,38
Sociotechnic Solutions Ltd,Hospital de Sabadell,35,35
Sociotechnic Solutions Ltd,Northern University of,38,38
Sociotechnic Solutions Ltd,Bahai Institute for Higher Education (BIHE,38,30
Sociotechnic Solutions Ltd,Joanneum Research Forschungsgesellschaft mbH,31,29
Sociotechnic Solutions Ltd,Alsbridge,17,23
Sociotechnic Solutions Ltd,Sewell Automotive Companies,34,42
Sociotechnic Solutions Ltd,"Merced Systems, Inc.",30,32
Sociotechnic Solutions Ltd,Oulu Advanced Research on Software and Information Systems,36,31
Sociotechnic Solutions Ltd,"The New School, New York",36,33
Sociotechnic Solutions Ltd,Institut Jean Nicod,40,36
Sociotechnic Solutions Ltd,Gabe Gershenfeld,29,24
Sociotechnic Solutions Ltd,Charles Stark Draper Lab Inc,26,33
Sociotechnic Solutions Ltd,"WayMark Systems, Inc.",26,31
Sociotechnic Solutions Ltd,Managing and Training Division,32,39
Sociotechnic Solutions Ltd,Ecosynergy Group Ltd (EGL),38,28
Sociotechnic Solutions Ltd,Teradata University Network,30,30
Sociotechnic Solutions Ltd,Rivendel Consulting and Design Inc.,36,40
Sociotechnic Solutions Ltd,Petroleum Engineering South-West Company,33,33
Sociotechnic Solutions Ltd,Addis Ababa University,25,25
Sociotechnic Solutions Ltd,LLP,14,14
Sociotechnic Solutions Ltd,Northwest Nazarene University,33,29
Sociotechnic Solutions Ltd,Kemi-Tornio University of Applied Sciences,32,44
Sociotechnic Solutions Ltd,Ohio University,39,34
Sociotechnic Solutions Ltd,Adler Consultants,37,47
Sociotechnic Solutions Ltd,G.R. Herberger Coll. Bus.,24,21
Sociotechnic Solutions Ltd,Sichuan Prov. Inst. of Dermatology,40,31
Sociotechnic Solutions Ltd,Waters Australia Pty. Ltd.,38,32
Sociotechnic Solutions Ltd,WHU Vollendar,31,26
Sociotechnic Solutions Ltd,Daegu Health College,26,26
Sociotechnic Solutions Ltd,National Institute for Mathematical Sciences,34,40
Sociotechnic Solutions Ltd,Marlo Group,22,22
Sociotechnic Solutions Ltd,Jiangxi Science and Technology Normal University,41,41
Sociotechnic Solutions Ltd,SUNY New Paltz,35,30
Sociotechnic Solutions Ltd,Tianjin Normal University,39,35
Sociotechnic Solutions Ltd,Singapore Telecom,33,33
Sociotechnic Solutions Ltd,Consorzio di Bioingegneria e Informatica Medica,36,30
Sociotechnic Solutions Ltd,KSI Technologies (UK) Ltd.,58,53
Sociotechnic Solutions Ltd,Management Information Systems,36,32
Sociotechnic Solutions Ltd,Japanese financial institution,39,39
Sociotechnic Solutions Ltd,Bertelsmann,22,22
Sociotechnic Solutions Ltd,Univ. Georgia's Terry Coll. Business,35,30
Sociotechnic Solutions Ltd,Alinement Network,28,33
Sociotechnic Solutions Ltd,Shenzhen Stock Exchange,37,37
Sociotechnic Solutions Ltd,University of New Mexico Health Sciences Center,38,36
Sociotechnic Solutions Ltd,Harvey Strategic Information Management,40,31
Sociotechnic Solutions Ltd,BIS Mackintosh Ltd,50,45
Sociotechnic Solutions Ltd,Temasek Polytechnic,40,49
Sociotechnic Solutions Ltd,Jiujiang University,31,27
Sociotechnic Solutions Ltd,Interactive Intelligence,36,32
Sociotechnic Solutions Ltd,Shenzhen Aerospace Tech-Innovation Institute,43,31
Sociotechnic Solutions Ltd,Lufthansa Group,29,34
Sociotechnic Solutions Ltd,Center for Telecom Management,33,29
Sociotechnic Solutions Ltd,Ministry of Health Vitenam,35,38
Sociotechnic Solutions Ltd,True Generation Hospital,36,32
Sociotechnic Solutions Ltd,National Central University,34,34
Sociotechnic Solutions Ltd,Dytecna Ltd.,42,43
Sociotechnic Solutions Ltd,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Sociotechnic Solutions Ltd,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Sociotechnic Solutions Ltd,Faculty of Earth and Life Sciences,37,37
Sociotechnic Solutions Ltd,Univ. N. T.,32,29
Sociotechnic Solutions Ltd,Korea District Heating Corp.,37,34
Sociotechnic Solutions Ltd,Advanced Technology Center,42,42
Sociotechnic Solutions Ltd,Theseus Institute,37,37
Merrimack College,Davidson College,55,55
Merrimack College,Naveen Jindal School of Management,35,27
Merrimack College,Bauman Moscow State Technical University,25,28
Merrimack College,Namik Kemal Üniversitesi,34,30
Merrimack College,IRIS,19,19
Merrimack College,OCLNB,18,18
Merrimack College,Ministry of Information Industry,24,16
Merrimack College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,18
Merrimack College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,25
Merrimack College,Universite de Liege,44,44
Merrimack College,AWD Holding AG,32,19
Merrimack College,Gravity Jack,34,41
Merrimack College,Saint Francis Xavier University,25,25
Merrimack College,Purchasing Cooperation Department,28,32
Merrimack College,McKinsey Consulting,44,44
Merrimack College,WPI,10,10
Merrimack College,Hubei University Of Economics,26,30
Merrimack College,Dalian Nationalities University,29,29
Merrimack College,Lipscomb Clinic,31,31
Merrimack College,Harokopio University,22,27
Merrimack College,Turku Centre for Computer Science,32,44
Merrimack College,Institute of Work Psychology,36,31
Merrimack College,Shenyang Ligong University,28,33
Merrimack College,"Hogeschool van Amsterdam, University of Applied Sciences",27,28
Merrimack College,"Universidad del Pacifico, Lima",34,30
Merrimack College,Universidad ESAN,36,36
Merrimack College,Seattle University,29,34
Merrimack College,Seowon University,18,29
Merrimack College,Kwangwoon University,16,27
Merrimack College,Center for Economic Education at Purdue,32,29
Merrimack College,University of Malaysia,31,26
Merrimack College,Deloitte-Touche,25,25
Merrimack College,University of Bahrain,26,26
Merrimack College,MCS,20,20
Merrimack College,Université du Québec á Trois-RiviéresUSA,25,23
Merrimack College,Lebanon Valley College,51,51
Merrimack College,University of Texas at Tyler,31,31
Merrimack College,Simsion and Associates,31,26
Merrimack College,Chongqing Medical University,27,36
Merrimack College,Xavier University of Louisiana,30,26
Merrimack College,NUTRITION,23,15
Merrimack College,Botanical Society of South Africa,20,20
Merrimack College,Universiteit Stellenbosch,33,33
Merrimack College,People's Light and Theater Company,24,31
Merrimack College,Rutgers University-Camden campus,29,33
Merrimack College,Shri Shankaracharya Institute of Technology and Management,27,24
Merrimack College,Tarleton State University,19,29
Merrimack College,Shandong University,22,33
Merrimack College,London South Bank University,18,22
Merrimack College,Soroka University Medical Center,37,37
Merrimack College,Alliant International University,24,29
Merrimack College,University of the West Indies,30,26
Merrimack College,Middle East Technical University (METU),29,26
Merrimack College,Washington State University Tri-Cities,22,29
Merrimack College,Ventana Corporation,28,33
Merrimack College,California State University Channel Islands,23,30
Merrimack College,Woodbury University,17,17
Merrimack College,Ikangai Solutions,29,18
Merrimack College,University of the South Pacific,25,29
Merrimack College,Tinwisle Corporation,27,27
Merrimack College,Lebanese International University,24,36
Merrimack College,School of Graduate Professional Studies,21,25
Merrimack College,Dayalbagh Educational Institute India,22,22
Merrimack College,China Pharmaceutical University,29,25
Merrimack College,"Capital Group Companies, Inc.",26,36
Merrimack College,Cedarville University,37,42
Merrimack College,University of Arizona College of Nursing,46,39
Merrimack College,Humboldt State University,24,33
Merrimack College,Senacor Technologies AG,45,25
Merrimack College,"Iconix, Inc.",28,37
Merrimack College,Johns Hopkins Bloomberg School of Public Health,28,22
Merrimack College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,20
Merrimack College,Universidade Europeia,37,37
Merrimack College,Università degli Studi di Camerino,27,32
Merrimack College,Institute of Biomedical Technologies-CNR,35,21
Merrimack College,Universität zu Lübeck,32,33
Merrimack College,Minnesota State University,28,28
Merrimack College,York University,25,25
Merrimack College,Naval Academy,27,27
Merrimack College,National Fisheries Research and Development Institute (NFRDI),23,24
Merrimack College,Harvard Medical School,41,31
Merrimack College,"Proofpoint, Inc.",24,26
Merrimack College,Lieber Institute for Brain Development,25,22
Merrimack College,MIS,20,20
Merrimack College,University Guglielmo Marconi,31,31
Merrimack College,EBS Business School,33,22
Merrimack College,Xamax Consultancy Pty Ltd,33,33
Merrimack College,Bath Spa University,17,22
Merrimack College,Audencia-PRES LUNAM,28,22
Merrimack College,Ericsson Sweden,44,25
Merrimack College,Centre universitaire de santé McGill,34,35
Merrimack College,Heilbronn Business School,33,24
Merrimack College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,29
Merrimack College,University of Tsukuba,26,26
Merrimack College,US Army Accessions Command,33,28
Merrimack College,Ipsos,18,9
Merrimack College,Innovations Unleashed LLC,29,29
Merrimack College,"Infotech Solutions, LLC",30,26
Merrimack College,Liaoning University,28,33
Merrimack College,Independent Consultant,26,31
Merrimack College,Hitfox Group,21,21
Merrimack College,Alibaba Research Institute,23,28
Merrimack College,Teleplan AS,21,21
Merrimack College,KEDGE Business School,32,26
Merrimack College,Guangdong General Hospital,28,28
Merrimack College,Hainan Normal University,29,29
Merrimack College,Erasmus University Medical Center,40,32
Merrimack College,"Xavier Labour Relations Institutes, Jamshedpur",22,26
Merrimack College,Nanjing University of Finance and EcoNomics,27,27
Merrimack College,Advanced Manufacturing and Design Centre,28,32
Merrimack College,University of Innsbruck/Austria and visiting scholar,26,20
Merrimack College,Virginia Union University,29,33
Merrimack College,Mississippi Center for Supercomputing Research,29,29
Merrimack College,SINTEF Digital,26,19
Merrimack College,Eller College of Management,45,55
Merrimack College,The Pirbright Institute,30,25
Merrimack College,Kelley School of Business,29,24
Merrimack College,Sch. of Lib. and Information Science,26,20
Merrimack College,School of Informatics,21,26
Merrimack College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,16
Merrimack College,Audencia School of Management,39,26
Merrimack College,Carney Hospital,25,31
Merrimack College,Brandenburgische Technische Universität Cottbus,25,25
Merrimack College,Liander N.V.,21,21
Merrimack College,Avaya Inc.,22,23
Merrimack College,Universitätsklinikum Heidelberg,33,34
Merrimack College,Research International,31,31
Merrimack College,Università degli Studi di Bergamo,28,29
Merrimack College,University of Michigan Medical School,37,26
Merrimack College,Guangxi Medical University,28,28
Merrimack College,College of Business Administration of Toledo,26,30
Merrimack College,LivingSocial,21,28
Merrimack College,Zhejiang Shuren University,28,28
