Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,University of Cincinnati Academic Health Center,31,50
Illinois State University,Applied Systems Engineering,46,38
Illinois State University,University of Findlay,43,61
Illinois State University,Harbin Industry and Art Design School,35,35
Illinois State University,DeafConnectEd,21,21
Illinois State University,Qimonda AG i IN,35,25
Illinois State University,Qimonda NA,29,23
Illinois State University,Mentor Graphics Corporation,31,31
Illinois State University,Mincom Limited,36,36
Illinois State University,Netfish Technologies Inc,45,45
Illinois State University,SAF Germany GmbH,29,20
Illinois State University,Wolverhampton Business School,30,37
Illinois State University,Japanese Management Research Unit,38,38
Illinois State University,"Pendére, Inc",22,34
Illinois State University,Western University,65,47
Illinois State University,Sphenon GmbH,16,22
Illinois State University,German Graduate School of Management and Law Heilbronn,23,23
Illinois State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Illinois State University,UWV Business Services,39,39
Illinois State University,Next Generation Internet Institute,37,41
Illinois State University,Riga Stradins University,65,65
Illinois State University,SuZhou New District Economic Development Group Corporation,29,31
Illinois State University,Norweg an School of Management BI,28,31
Illinois State University,Chunchon Bio-Industry Foundation,32,39
Illinois State University,Nagoya University School of Medicine,46,56
Illinois State University,Meijo University,63,63
Illinois State University,The Center for Economic and Social Research,26,35
Illinois State University,University Healthcare System,38,60
Illinois State University,University Health Care System,37,59
Illinois State University,Universidade da Coruña,34,52
Illinois State University,Da-Yeh University,62,57
Illinois State University,Universidade Lusófona de Humanidades e Tecnologias,37,46
Illinois State University,Adikavi Nannaya University,59,59
Illinois State University,Universiti Teknikal Malaysia Melaka,33,53
Illinois State University,Hiroshima International University,61,61
Illinois State University,Hiroshima University,67,67
Illinois State University,"University of Hyogo, Kobe",40,57
Illinois State University,CSIRO Mathematical and Information Sciences,35,38
Illinois State University,Japan National Institute of Information and Communications Technology,32,32
Illinois State University,Universidad de Las Palmas de Gran Canaria,33,42
Illinois State University,Chubu University,54,54
Illinois State University,Hellenic Military Academy,40,36
Illinois State University,Brookhaven National Laboratory,33,25
Illinois State University,National University Corporation Shizuoka University,50,47
Illinois State University,Uludağ Üniversitesi,50,37
Illinois State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,29
Illinois State University,The Institute for Science of Labour,33,40
Illinois State University,"Indian Institute of Information Technology, Allahabad",36,36
Illinois State University,National Academy of Sciences in Ukraine,31,34
Illinois State University,National Institute of Foundry and Forge Technology (NIFFT),34,32
Illinois State University,Tokai University,63,63
Illinois State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
Illinois State University,Nagoya University,67,67
Illinois State University,Marc Bloch University,57,65
Illinois State University,Merck Research Laboratories,27,35
Illinois State University,RH Smith School of Business,31,35
Illinois State University,International Burch University,58,58
Illinois State University,"National Technical University of Athens, School of Mechanical Engineering",33,41
Illinois State University,NCR,14,14
Illinois State University,Euro-Arab Management School,23,23
Illinois State University,Wipro Infotech Ltd.,36,37
Illinois State University,Aquenta Consulting,33,33
Illinois State University,University of Applied Sciences,36,62
Illinois State University,Researcher Data & Society,36,38
Illinois State University,Aizoon Consulting S.r.l.,29,33
Illinois State University,"T. Rowe Price International, Inc.",28,40
Illinois State University,Unique computing solutions gmbh,29,36
Illinois State University,Shandong Normal University,59,63
Illinois State University,Certus Technology Associates,30,42
Illinois State University,European University Viadrina,49,49
Illinois State University,German Graduate School of Management and Law (GGS),24,27
Illinois State University,South Carelia Polytechnic,28,36
Illinois State University,MIT-Zaragoza International Logistics Program,29,32
Illinois State University,University of East Anglia,40,64
Illinois State University,Kim Hag Dong Oriental Medical Clinic,33,39
Illinois State University,Lehrst. fur Wirtschaftsinformatik,34,32
Illinois State University,Saudi Arabian Monetary Agency,33,33
Illinois State University,Caramba Labs Software Ag,33,29
Illinois State University,University of,53,63
Illinois State University,Webmergers.com,21,31
Illinois State University,Jean Monnet Université,55,57
Illinois State University,Strategic Design Management,38,35
Illinois State University,German Archaeological Institute,32,36
Illinois State University,Data Archiving and Networked Services,35,39
Illinois State University,Inrap,20,20
Illinois State University,TUI University,62,62
Illinois State University,Sydney Business School,30,38
Illinois State University,SETIS Ltd,29,35
Illinois State University,Worcestershire Acute Hospitals NHS Trust,34,37
Illinois State University,University of Detroit Mercy,38,58
Illinois State University,University of Notre Dame Australia,37,58
Illinois State University,Notre Dame Initiative for Global Development,35,35
Illinois State University,Informing Science Institute,46,46
Illinois State University,Chu Shang Show Chwan Hospital,30,30
Illinois State University,Villa Maria Society,45,32
Illinois State University,Ministry of Communication and Information Technology,36,31
Illinois State University,Pioneer Hi Bred International Incorporated,33,36
Illinois State University,Universität Frankrurt,39,53
Illinois State University,State of Alabama,29,39
Illinois State University,Jiangnan University,64,64
Illinois State University,HCL,7,7
Illinois State University,Independent Researcher,30,30
Illinois State University,UL-Wiklund,23,23
Illinois State University,Damai Sciences,36,36
Illinois State University,Lingnan University,70,70
Illinois State University,Glanbia plc,28,28
Illinois State University,USAF Chief Information Office,33,37
Illinois State University,CIO Office at Franke Management,39,32
Illinois State University,Tektronix Incorporated,30,43
Illinois State University,Berry Network,26,26
Illinois State University,Monsanto Company,34,29
Illinois State University,KPMG Australia,26,21
Illinois State University,Eli Lilly and Company,35,30
Illinois State University,Durable Hunke and Jochheim Gmbh and Co. KG,21,30
Illinois State University,Saxion University,62,62
Illinois State University,Memorial Sloan-Kettering Cancer Center,38,29
Illinois State University,Queens University of Charlotte,47,58
Illinois State University,Hospital of Central,32,32
Illinois State University,Williams College,39,29
Illinois State University,UNLM,14,14
Illinois State University,NYSE Technologies,43,43
Illinois State University,INRIA Rocquencourt,42,42
Illinois State University,State University of Milan,64,84
Illinois State University,A.B. Freeman School of Business,29,25
Illinois State University,College of Industrial Management,39,39
Illinois State University,Ecambria Systems GmbH,26,26
Illinois State University,Telecommunications Research Group,31,34
Illinois State University,Netdecisions Ltd.,33,34
Illinois State University,Medical College of Wisconsin,34,34
Illinois State University,Tsinghua National Laboratory for Information Science and Technology,30,30
Illinois State University,International University,65,65
Illinois State University,Ewing Marion Kauffman Foundation,32,35
Illinois State University,Engineering Management and Systems Engineering,39,34
