Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of America,T.C. Yeditepe Üniversitesi,46,41
Catholic University of America,QuoJax Corporation,25,29
Catholic University of America,Chongqing University of Education,70,63
Catholic University of America,Expedia Inc.,24,29
Catholic University of America,The 5th Electronics Research Institute of the Ministry of Information Industry,35,30
Catholic University of America,Korea Polytechnic University,55,62
Catholic University of America,International Black Sea University,50,59
Catholic University of America,ServiceOne Home Warranties,36,39
Catholic University of America,Chr. Michelsen Institute,37,30
Catholic University of America,Hohai University,61,61
Catholic University of America,IBM Enterprise Transformation,34,31
Catholic University of America,United Technologies Corporation,36,43
Catholic University of America,McCann and Associates,31,31
Catholic University of America,Sethu Institute of Technology,44,34
Catholic University of America,Cheil Industries Inc.,43,40
Catholic University of America,"Naval Academy of Armament, Beijing",41,32
Catholic University of America,National Defense University,53,60
Catholic University of America,University of the Sinos River Valley,55,52
Catholic University of America,"Advanced Brain Monitoring, Inc.",36,44
Catholic University of America,St. Bonaventure University,46,58
Catholic University of America,Bayswater Institute,33,37
Catholic University of America,LE22 3TU,16,16
Catholic University of America,Scripps Memorial Hospital,36,36
Catholic University of America,University of Michigan School of Business Admznistration,42,51
Catholic University of America,Infinite Computing Systems Pvt Ltd,28,31
Catholic University of America,School of Information Systems,37,34
Catholic University of America,"School of Mathematics, Statistics and Computer Science",40,46
Catholic University of America,Shenyang Pharmaceutical University,47,59
Catholic University of America,Microgarphics Inc.,38,38
Catholic University of America,Tianjin Medical University,50,68
Catholic University of America,Ericsson and IT University of Gothenborg,57,69
Catholic University of America,CSi Global Services,41,33
Catholic University of America,"TBEA Hengyang Transformer Co., Ltd.",31,29
Catholic University of America,Jazan University,52,57
Catholic University of America,Uniwersytet Zielonogórski,40,33
Catholic University of America,Depameot of Aulamatic Control and Systems Engineering,39,43
Catholic University of America,Hubei University of Medicine,72,66
Catholic University of America,Aalborg University Hospital,60,60
Catholic University of America,Management Forum at Cranfield,34,37
Catholic University of America,Western Australian College,29,43
Catholic University of America,Business Cycle Research Company,33,30
Catholic University of America,Dohle Handelsgruppe GmbH and Co. KG,31,31
Catholic University of America,Postgraduate School,24,29
Catholic University of America,FlowConnect Pty. Ltd.,27,29
Catholic University of America,General Dynamics Corporation,34,34
Catholic University of America,Dominion,26,26
Catholic University of America,University of Houston System,52,55
Catholic University of America,Mid. Tenn St. U,27,33
Catholic University of America,National White Collar Crime Center,41,41
Catholic University of America,Defense Ammunition Center,33,40
Catholic University of America,UNETsystem Corporation,35,42
Catholic University of America,Mokpo University,52,61
Catholic University of America,American Institutes for Research,45,48
Catholic University of America,Xinao Research Institute,33,30
Catholic University of America,Chinese Academy of Medical Sciences,49,46
Catholic University of America,WHU - Otto Beisheim School of Management,37,29
Catholic University of America,SOFTECO SISMAT SRL,33,33
Catholic University of America,Monash SA,26,26
Catholic University of America,Tianjin First Central Hospital,40,37
Catholic University of America,GSP Consulting,27,27
Catholic University of America,SCHUBERG PHILIS BV,29,33
Catholic University of America,Salisbury State University,50,57
Catholic University of America,Intel Ireland Ltd.,29,30
Catholic University of America,Information Systems (IS,30,35
Catholic University of America,Aurora Mental Health Center,32,39
Catholic University of America,Korea University of Technology and Education,54,59
Catholic University of America,Data Unbound LLC,35,39
Catholic University of America,Beijing Police Department,36,36
Catholic University of America,Universidade de Brasília,48,53
Catholic University of America,School of Management,44,36
Catholic University of America,College of Computer Science and College of Software Engineering,37,34
Catholic University of America,Jacobs Management Center,33,37
Catholic University of America,Fachhochschule Wuerzburg,33,33
Catholic University of America,"The World Bank, USA",33,29
Catholic University of America,Curtin Business School,38,31
Catholic University of America,University of Malta,65,69
Catholic University of America,College of Business Administration,41,38
Catholic University of America,Caritas Bianchi College of Careers,44,41
Catholic University of America,Instituto Politécnico Nacional (IPN),36,32
Catholic University of America,Deutsche Sporthochschule Köln,27,31
Catholic University of America,Inubit AG,31,31
Catholic University of America,Kugamon Inc,29,29
Catholic University of America,Impress Labs,24,24
Catholic University of America,College of Communication Arts and Sciences,39,42
Catholic University of America,"Deloitte Touche Tohmatsu, Belgium",32,32
Catholic University of America,Indiana University of Pennsylvania,59,53
Catholic University of America,Lille School of Management,39,32
Catholic University of America,University of Limerick,73,73
Catholic University of America,NSW Australia,33,37
Catholic University of America,Tepper School of Business,33,33
Catholic University of America,Heinz College,28,28
Catholic University of America,Intel Research Laboratories,35,32
Catholic University of America,Great Oak Consulting,32,28
Catholic University of America,MIT Sloan Center for Information Systems Research,35,33
Catholic University of America,ACM Education Board,37,41
Catholic University of America,CCCU,18,24
Catholic University of America,Duke University Medical Center,57,57
Catholic University of America,University of Engineering and Technology Lahore,49,57
Catholic University of America,Mercer University,51,64
Catholic University of America,Jacksonville Public Library,35,28
Catholic University of America,"Automapath, Inc.",30,36
Catholic University of America,Second People's Hospital,33,30
Catholic University of America,Taishan Medical College,34,34
Catholic University of America,Novay,17,17
Catholic University of America,COMSERV Corporation,33,41
