Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BIRN,Shenzhen Polytechnic,8,17
BIRN,Danmarks Biblioteksskole,14,21
BIRN,Public Library,33,22
BIRN,Columbia Management Co.,22,23
BIRN,Southern Taiwan University of Science and Technology,11,11
BIRN,Ford Research and Engineering,18,18
BIRN,SL Power Electronic Electronics Corp,15,15
BIRN,Zhejiang University of Technology,16,16
BIRN,University of Pittsburgh Medical Center,14,14
BIRN,University of Wales,17,17
BIRN,Intellimedia Commerce,16,16
BIRN,Jinxi Petrochemical Hospital,12,12
BIRN,Shanghai Pinghe Bilingual School,17,17
BIRN,University of Innsbruck,22,22
BIRN,Korean Agency for Defense Development,10,10
BIRN,Empirica Communication and Technology Research,12,12
BIRN,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
BIRN,University of Denve,26,17
BIRN,Curtin Graduate School of Business,16,21
BIRN,Central State University,14,14
BIRN,Uninettuno University,16,16
BIRN,Capgemini Consulting,17,17
BIRN,Software AG,13,13
BIRN,Futura Process Intelligence,13,13
BIRN,ProcessGold AG,11,11
BIRN,Siav SpA,17,17
BIRN,Business Process Trends,30,30
BIRN,Fujitsu Ltd.,12,13
BIRN,Process Sphere,11,11
BIRN,ICAR-CNR,50,33
BIRN,"Fujitsu America, Inc.",24,17
BIRN,Business Process Mining,30,22
BIRN,Istanbul Bilgi Üniversitesi,19,20
BIRN,Society for Health Information Systems Programmes,11,11
BIRN,Tagmata Software Security,7,14
BIRN,EmblemHealth,12,12
BIRN,Lloyd's Register,20,20
BIRN,Moscow School of Management SKOLKOVO,5,5
BIRN,Anderson Consulting,17,17
BIRN,Ontario Transportation Energy,18,18
BIRN,NNIT AS,18,18
BIRN,Danske Capital,11,22
BIRN,"Bioinformatics & Molecular Design Research Center, Seoul",13,14
BIRN,National Taipei University,13,13
BIRN,The Scarborough Hospital,14,14
BIRN,Women's College Hospital,7,14
BIRN,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
BIRN,Woosong University,18,27
BIRN,University of the Bundeswehr,19,19
BIRN,Universidade Estadual de Londrina,16,11
BIRN,Australian Film,21,21
BIRN,Shih Chien University,16,16
BIRN,Sunderland SRI 3SD,18,27
BIRN,Catholic University of Daegu,12,12
BIRN,Dexia Group,27,27
BIRN,Institute of Design Optimization Inc.,10,10
BIRN,Institute for Engaged Business Research,14,19
BIRN,Hong Kong Community College,6,13
BIRN,Helsinki Institute for Information Technology,12,12
BIRN,HanJung University,18,18
BIRN,Istituto Superiore Mario Boella,11,17
BIRN,Global Institute for IT Management,21,16
BIRN,Morehead State University,14,14
BIRN,Faculty of Technology,8,8
BIRN,Pattern Recognition Lab,15,22
BIRN,Educational Testing Service,13,19
BIRN,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
BIRN,SAP Research,12,12
BIRN,BMC Business School,26,26
BIRN,Pink Elephant Inc,19,19
BIRN,Universty of Manchester and University College,12,12
BIRN,IESE Business School,25,25
BIRN,Wenzhou Medical University,13,20
BIRN,Birla Institute of Technology and Science Pilani,15,15
BIRN,Abu Dhabi Polytechnic,24,24
BIRN,Cardiff Metropolitan University,17,17
BIRN,QinetiQ,36,36
BIRN,Yeshiva University,18,18
BIRN,Siemens USA,27,27
BIRN,Taichung Institute of Technology,11,11
BIRN,University of New Orleans,21,14
BIRN,University of Cincinnati College of Medicine,12,8
BIRN,University of Sciences and Arts,17,11
BIRN,Hunan Normal University,15,15
BIRN,Guangxi University,18,18
BIRN,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,8,8
BIRN,Opera Solutions,21,21
BIRN,AVT Business School,26,26
BIRN,ALPINE SCHOOL DISTRICT,15,15
BIRN,United Nations Economic Commission for Europe,8,12
BIRN,Shenhua Guohua Sanhe Power Plant Corporation,8,12
BIRN,Verizon Communications,15,23
BIRN,Dongduk Women's University,13,20
BIRN,Lancaster University's Centre for Management,12,8
BIRN,Lancaster Centre for Management,11,11
BIRN,Hochschule für Technik und Wirtschaft des Saarlandes,11,7
BIRN,Newfoundland Department of Natural Resources,8,8
BIRN,Universitat Internacional de Catalunya,14,14
BIRN,Universitat de Lleida,16,16
BIRN,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,8
BIRN,U of South Carolina,17,17
BIRN,Richard Ivey School of Business,17,17
BIRN,NHS South Warwickshire Clinical Commissioning Group,11,11
BIRN,Beijing Forestry University,26,26
BIRN,Information Sciences and Technology,15,15
BIRN,Woongjin Coway,22,22
BIRN,Austin Peay State University,12,12
BIRN,Team Lab. s.a.,11,12
BIRN,Schneider Electric China Investment Co. Ltd.,12,13
BIRN,Brookfield Health Sciences Complex,16,16
BIRN,NCA&T State Univ,10,10
BIRN,PricewaterhouseCoopers,15,15
BIRN,Ernst and Young,21,21
BIRN,Goldman Sachs (Asia) LLC,7,15
BIRN,Université Paris Nanterre,21,14
BIRN,McCombs School of Business,20,20
BIRN,Irish Management Institute,20,20
BIRN,Bangkok University,27,27
BIRN,Max Planck Institut für Informatik,16,16
BIRN,University of Colorado in Colorado Springs,13,13
BIRN,Universitas 21 Global,16,24
BIRN,MobiHealth B.V.,21,22
BIRN,IRCCS Foundation “Salvatore Maugeri”,15,11
BIRN,ATOS SPAIN SA,24,24
BIRN,Associacio de Diabetics de Catalunya,15,10
BIRN,Hospital Universitari Parc Tauli (Sabadell),9,13
BIRN,ASML Netherlands BV,17,26
BIRN,American University of Kuwait,12,12
BIRN,MedAmerica Health Systems Corp,12,6
BIRN,Greater Dayton Area Hospital Association,9,9
BIRN,imbus AG,17,17
BIRN,Hlth. Mgmt. Research and Analysis,11,11
BIRN,Vocational Training Council,19,19
BIRN,DEVK,0,0
BIRN,Daniels College of Business,19,19
BIRN,Impact Information,27,27
BIRN,Tempe University,20,20
BIRN,Changwon University,17,17
BIRN,Central Police University Taiwan,17,11
BIRN,Tianjin Polytechnic University,12,12
BIRN,Xi'an Shiyou University,15,15
BIRN,Audencia Nantes Ecole de Management,10,10
BIRN,English Heritage,20,20
BIRN,Archaeology Data Service,7,7
BIRN,Toshiba Corporation,26,17
BIRN,"Mitsubishi Research Institute, Inc.",21,16
BIRN,CSTB,25,25
BIRN,Ivey Business School,25,25
BIRN,Fortune Institute of International Business,13,17
BIRN,College of Business and Economics,16,16
BIRN,Handelsverband Deutschland (HDE),11,12
BIRN,Hochschule Niederrhein,23,23
BIRN,des Landes NRW,11,11
BIRN,Tunghai University,18,18
BIRN,Kia Motors Corp.,20,21
BIRN,Taiwan Fixed Network Co,15,22
BIRN,Shanghai Maritime University,19,12
BIRN,Ordnance Survey,21,21
BIRN,Université Côte d'Azur,15,17
BIRN,Masaryk University,18,18
BIRN,KDU University College,15,15
BIRN,Hospital Universitario Reina Sofia,16,16
BIRN,CRISIL Global Research and Analytics,15,10
BIRN,"National Institute of Technology, Durgapur",9,9
BIRN,JL Consulting,24,24
BIRN,American Management Systems,13,13
BIRN,Università Ca' Foscari Venezia,18,19
BIRN,IbisSoft,33,33
BIRN,Carinthia Tech Institute,14,14
BIRN,Royal University of Technology,18,12
BIRN,Hochschule Aalen,10,10
BIRN,University of Insbruk,24,24
BIRN,German Institute for Economic Research,14,14
BIRN,ATP,0,0
BIRN,Motorola,17,17
BIRN,Western University,18,27
BIRN,Universitat Salzburg,17,25
BIRN,China Academy of Engineering Physics,15,15
BIRN,Banner Health,24,24
BIRN,The R&D Department,18,18
BIRN,Carnegie Mellon University Robotics Institute,12,12
BIRN,TELECOM Business School,22,22
BIRN,Kenexa Research Institute,14,14
BIRN,Purdue Universit,20,20
BIRN,SIM University,22,22
BIRN,Fraunhofer Institute for Computer Graphics Research IGD,7,7
BIRN,MAandT GmbH,13,27
BIRN,Naval Aeronautical Engineering Academy Yantai,12,12
BIRN,Hawaii Independent Physicians Association,9,9
BIRN,University of Guadalajara,14,14
BIRN,Fachgebiet Information Systems,24,24
BIRN,Chongqing Normal University,19,19
BIRN,the Information Society,22,22
BIRN,Ross School of Business,22,22
BIRN,Brighton Business School,21,21
BIRN,Institute of Technology,15,15
BIRN,SAP Business Transformation Academy,21,21
BIRN,Universidad Autónoma Metropolitana,16,11
BIRN,Instituto de Investigaciones Electricas,9,9
BIRN,Mayo Clinic,27,27
BIRN,Dignity Health,22,22
BIRN,Great Lakes Forest Products Ltd,6,6
BIRN,Argosy University,19,19
BIRN,Wave Business Services Pty Ltd,18,18
BIRN,Shanghai Center for Bioinformation Technology,16,16
BIRN,Information and Decision Systems,17,17
BIRN,Lady Davis Institute for Medical Research,9,13
BIRN,Chung-Hua Polytechnic Institute,11,11
BIRN,Ecole des Haute Etudes Commerciales,5,5
BIRN,Quebec Ministry of Justice,20,13
BIRN,Tradelink Electron. Docum. Serv. L.,15,11
BIRN,Le réseau de l'Université du Québec,10,17
BIRN,Forethought Research,8,8
BIRN,Fidelity Business Services India Pvt. Ltd.,17,14
BIRN,"Aldo Ventures, Inc",18,19
BIRN,California State University Stanislaus,14,14
BIRN,Scopus Technology,10,10
BIRN,Kerala State Council for Science,17,17
BIRN,Graduate School of Business,19,19
BIRN,University of Kerala,17,17
BIRN,Pomona College,11,11
BIRN,Unit 4 Agresso,22,22
BIRN,Dong Eui University,17,17
BIRN,Università degli Studi di Sassari,11,17
BIRN,College of Applied Sciences-Sohar,11,11
BIRN,Environment Canada,27,27
BIRN,European Molecular Biology Laboratory Hamburg,12,16
BIRN,Freie Universität Berlin,21,30
BIRN,University of Newcastle Faculty of Medicine and Health Sciences,9,6
BIRN,University of Bridgeport,21,29
BIRN,CIBC,25,25
BIRN,University of Michigan School of Public Health,12,12
BIRN,Computing University,17,17
BIRN,Manager,18,18
BIRN,Wolverhampton Business School,18,24
BIRN,PSG College of Technology,7,7
BIRN,International Hellenic University,16,16
BIRN,École nationale supérieure d'Informatique,13,14
BIRN,Christchurch Polytechnic Institute of Technology,12,12
BIRN,Cubic Transportation Systems (Australia) Pty Limited,14,15
BIRN,College of Information Sciences and Technology,12,12
BIRN,Secretaria de Assuntos Estratégicos da Presidência da República,9,9
BIRN,Woods Hole Oceanographic Institution,10,10
BIRN,Instituto de Pesquisa Ambiental da Amazônia,13,13
BIRN,Centre de Sociologie de l'Innovation,10,10
BIRN,Barwon Water,38,38
BIRN,Infineon Technologies Richmond,18,18
BIRN,Wenzhou University,18,27
BIRN,Price Waterhouse UP,17,17
BIRN,Central Bank of Kuwait,15,15
BIRN,University of West London,21,14
BIRN,European Business School (EBS,18,25
BIRN,ADL Solutions,24,24
BIRN,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,11
BIRN,"Baidu, Inc.",40,46
BIRN,Lawrence Technological University,11,11
BIRN,Bank of Canada,22,22
BIRN,Institute of Technology in Communications at Tunis,7,7
BIRN,Shenyang Institute of Aeronautical Engineering,12,12
BIRN,Ewha University,21,21
BIRN,"Dongbang SnC Co., Ltd.",15,17
BIRN,"Universidade Catolica Portuguesa, Porto",9,14
BIRN,Vocation Training Council,21,21
BIRN,U.S. Army Medical Department Center & School,12,9
BIRN,Baumeisterstr. 48,29,30
BIRN,Zhengzhoug University of Light Industry,14,14
BIRN,Michigan Technological State University,9,9
BIRN,IPAG Business School,25,25
BIRN,Technology,14,14
BIRN,NLD Defense Academy,9,9
BIRN,Det Norske Veritas Pte. Ltd.,6,7
BIRN,Ausdrill Ltd,12,12
BIRN,University of Nicosia,24,16
BIRN,Chinese Military Academy Taiwan,17,17
BIRN,Texas Tech University System,12,12
BIRN,UniversitatsSpital Zurich,14,14
BIRN,Leiden University,19,19
BIRN,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,9
BIRN,Høgskolen i Bergen,27,29
BIRN,Bang College of Business,21,21
BIRN,"VMware, Inc",27,29
BIRN,Centers of Disease Control and Prevention,13,13
BIRN,University of Washington School of Medicine,13,13
BIRN,Wonkwang University,17,26
BIRN,IBM Zurich Research Laboratory,18,12
BIRN,Westsächsische Hochschule Zwickau (FH),5,5
BIRN,Scran Trust,27,27
BIRN,Flighthouse,13,13
BIRN,Dipartimento della Protezione Civile,15,15
BIRN,Salzburg Research Forschungsgesellschaft mbH,12,8
BIRN,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
BIRN,Pappelallee 3,0,0
BIRN,College of Business,26,26
BIRN,"Mitsubishi Electric (China) Co., Ltd.",20,11
BIRN,Power Branch Company Petrochemical Company of China,11,11
BIRN,University of Waterlo,16,16
BIRN,Soziologisches Forschungsinstitut Göttingen (SOFI),11,8
BIRN,Trident University International,17,17
BIRN,United States Army,18,18
BIRN,Universiti Sultan Zainal Abidin,17,23
BIRN,Jambit GmbH,27,27
BIRN,TTM-Group,15,15
BIRN,Bergische Universitat Wuppertal,17,17
BIRN,Airport Research Center,22,22
BIRN,Institut für angewandte Systemtechnik Bremen,12,13
BIRN,Vitracom AG,27,27
BIRN,Siemens C-Lab,24,35
BIRN,Universität Heidelberg,15,24
BIRN,Woolworths,14,14
BIRN,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
BIRN,"International Institute for Applied Systems Analysis, Laxenburg",9,9
BIRN,King Saud University,17,17
BIRN,Gemius SA,15,15
BIRN,Politechnika Warszawska,15,15
BIRN,Jacobs University Bremen,29,21
BIRN,Austrian Research Institute for Artificial Intelligence,10,10
BIRN,"Brion Technologies, Inc.",21,23
BIRN,"Sprint Applied Research & Advanced Technology Labs, California",12,10
BIRN,"Kiyon, Inc.",27,31
BIRN,Shanghai Jianqiao University,12,12
BIRN,"Computer Sciences Corporation, Australia",14,14
BIRN,Symantec Research Labs. Europe,12,18
BIRN,State University,20,20
BIRN,Dae In Animal Hospital,15,15
BIRN,Univ. N. C.,27,17
BIRN,Depaul,0,0
BIRN,Università Telematica Internazionale UNINETTUNO,12,12
BIRN,Fachhochschule Neu-Ulm,8,8
BIRN,Texas Woman's University,14,21
BIRN,Operations and Information Management,15,15
BIRN,Clinica de Stress e Biofeedback,11,17
BIRN,Denmarks Tekniske Universitet,12,12
BIRN,Progressive,13,13
BIRN,Cattolica University,17,17
BIRN,Toyota InfoTechnology Center,12,12
BIRN,Universite Paris 8 Vincennes-St Denis,15,15
BIRN,Objective Corporation Limited,24,12
BIRN,Dhurakij Pundit University,13,13
BIRN,Parks Canada,25,12
BIRN,Swinburne University of Technology Sarawak Campus,15,11
BIRN,Korea Basic Science Institute,18,24
BIRN,The Brookings Institution,21,21
BIRN,Earley Information Science,20,20
BIRN,Soldier Design LLC,27,18
BIRN,Egyptian Cabinet's Information and Decision Support Centre,13,13
BIRN,Portland VA Medical Center,13,20
BIRN,PricewaterhouseCoopers Consulting,16,11
BIRN,Doctor on Demand,20,20
BIRN,Amazon Environmental Research Institute,14,14
BIRN,Rijkswaterstaat,21,21
BIRN,Colle quebecois des medecins de famille,14,9
BIRN,BTexact Technologies,17,17
BIRN,Frankfurt Institute for Advanced Studies,14,9
BIRN,Jiangxi University of Finance and EcoNomics,13,9
BIRN,Mohawk College,0,0
BIRN,Applied Neuroscience Research Institute,14,14
BIRN,"University of Coimbra, Centre for Informatics and System",13,14
BIRN,O & I Management Partners,21,22
BIRN,SP Jain Center of Management,19,12
BIRN,University of Nevada School of Medicine,14,9
BIRN,OOCL,0,0
BIRN,Lanner Group,12,25
BIRN,FZI Research Center for Information Technology,12,12
BIRN,PricewaterhouseCoopers LLP,13,13
BIRN,Kyungil University,18,18
BIRN,Gartner Group Pacific,16,16
BIRN,Transport for London,17,17
BIRN,National Kaohsiung Normal University,15,15
BIRN,Manufacturing Guild Ltd.,14,22
BIRN,Microsoft Online,30,30
BIRN,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
BIRN,Ionospheric Institute,24,16
BIRN,"Geophysical Institute, Prague",12,12
BIRN,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,11
BIRN,Space Research Center of the Polish Academy of Sciences,7,10
BIRN,Saudi Arabian Oil Company,21,21
BIRN,Rally Health,12,12
BIRN,Rowan University,20,20
BIRN,IULM University,21,21
BIRN,University of Houston-Downtown,18,12
BIRN,Learning Technology at Duke Corporate Education,12,12
BIRN,Hang Seng Management College,6,6
BIRN,"Google LLC, Africa & Middle East",6,6
BIRN,Roffey Park Rehabilitation Centre,16,16
BIRN,Atlantic Canada Conservation Data Centre,14,14
BIRN,Pacific Northwest National Laboratory,15,15
BIRN,Chung Chou Institute of Technology Taiwan,9,9
BIRN,KERN Global Language Services,12,18
BIRN,Arizona State University Polytechnic Campus,13,9
BIRN,Lincoln University,18,18
BIRN,XML Asia Ltd.,12,12
BIRN,VA Health Care System,8,8
BIRN,Deloitte and Touche LLP,15,7
BIRN,Nirma University,30,30
BIRN,YCH Group,15,15
BIRN,California Lutheran University,18,18
BIRN,MIC Customs Solutions,16,16
BIRN,Ligaportal GmbH,21,32
BIRN,Openfind Information Technology Inc.,15,15
BIRN,The Florey Institute of Neuroscience and Mental Health,10,10
BIRN,AFL Medical Officers Association,17,11
BIRN,University of Hartford,15,15
BIRN,Balliol College,21,21
BIRN,Tallinn University,18,18
BIRN,Coll. Bus. E.,12,14
BIRN,Applied Innovations Lab,15,15
BIRN,Intuit Inc,29,29
BIRN,UNRWA - Environmental Health Division,15,15
BIRN,Postipankki Ltd.,20,21
BIRN,Universidad de la Republica,13,19
BIRN,Universidad de la Republica Facultad de Medicina,12,12
BIRN,"T.C. Sağlık Bakanlığı,",15,17
BIRN,University of Michigan's Ross School of Business,12,15
BIRN,DyCom Business Systems,23,23
BIRN,Université Claude Bernard Lyon 1,17,17
BIRN,Airvana Networks India Pvt.Ltd.,17,18
BIRN,Hong Kong Shue Yan College,7,7
BIRN,Fondazione Bruno Kessler,21,21
BIRN,Ministry of Finance,26,17
BIRN,The University of Jordan,21,14
BIRN,European Organization for Nuclear Research,13,9
BIRN,Research and Development,14,7
BIRN,InfoVision Inc.,21,22
BIRN,Swarovski AG,12,12
BIRN,RC Computer a/s,11,11
BIRN,Min-Sheng General Hospital,13,13
BIRN,Patagona GmbH,12,24
BIRN,Changsha Central Hospital,7,14
BIRN,National Highway Traffic Safety Administration,12,12
BIRN,GX Software,13,13
BIRN,Deloitte,17,17
BIRN,Fac. Econ. Bus. Admin.,23,18
BIRN,IT University of Gothenburgh,19,19
BIRN,National Institute of Standards and Technology,12,12
BIRN,Armstrong Atlantic State University,10,10
BIRN,MIT Information Quality Program,17,17
BIRN,Didactic Systems Inc,17,17
BIRN,Harding University,18,18
BIRN,Dstillery,31,31
BIRN,ITT,29,29
BIRN,University of Luton,26,17
BIRN,Belk College of Business,21,21
BIRN,Winona State University,15,22
BIRN,SK Marketing and Company,14,14
BIRN,Tokyo Medical and Dental University School of Medicine,10,7
BIRN,Tohoku University School of Medicine,15,10
BIRN,Hilti Corporation,29,19
BIRN,Anne Arundel Community College,12,12
BIRN,SPSS Korea Data Solution Inc.,12,19
BIRN,Massachusetts General Hospital,6,6
BIRN,Juntendo University,17,17
BIRN,CGI Greater Montréal,25,26
BIRN,Kyungsung University,17,17
BIRN,Radboud University Nijmegen Medical Centre,17,13
BIRN,Guy's and St Thomas' NHS Foundation Trust,9,9
BIRN,Hôpital Purpan,33,35
BIRN,Hopital Edouard Herriot,15,7
BIRN,Universitair Ziekenhuis Antwerpen,16,16
BIRN,Hopital Beaujon,21,21
BIRN,Departments of Otolaryngology,12,12
BIRN,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
BIRN,Suez Canal University,16,16
BIRN,Centre Hospitalier Regional Universitaire de Lille,11,11
