Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo National University,China National Aeronautical Radio Electronics Research Institute,40,34
Mokpo National University,USTC-CityU Joint Advanced Research Center,30,33
Mokpo National University,Jianghan University,64,64
Mokpo National University,Acxiom Corporation,42,42
Mokpo National University,University of Macedonia,42,67
Mokpo National University,Reputation Inc.,40,31
Mokpo National University,Taiwan Daedalus Door Control,30,34
Mokpo National University,Melbourne Orthopaedic Group,31,35
Mokpo National University,San Diego University,62,67
Mokpo National University,Auraria Higher Education Center,36,39
Mokpo National University,Alexandria University,61,61
Mokpo National University,University of Art,48,67
Mokpo National University,Ministry of Commerce,31,36
Mokpo National University,"Broadcom Limited, San Jose",27,32
Mokpo National University,Motorola Ireland,39,24
Mokpo National University,Pirkanmaan sairaanhoitopiiri,34,34
Mokpo National University,Macalester College,33,37
Mokpo National University,Uniwersytet Warszawski,30,30
Mokpo National University,Politechnika Bialostocka,37,33
Mokpo National University,Begum Rokeya University,62,62
Mokpo National University,University of Applied Sciences in Pforzheim,29,50
Mokpo National University,Forest Research Institute Bulgarian Academy of Sciences,28,30
Mokpo National University,Kaifeng Municipal Children's Hospital,39,35
Mokpo National University,Energy Design and Management Consulting,28,31
Mokpo National University,MVV Energie AG,31,31
Mokpo National University,Webster University,56,47
Mokpo National University,Cranfield Defence and Security,36,40
Mokpo National University,SKIM Group,23,29
Mokpo National University,King Abdullah Petroleum Studies and Research Center,34,29
Mokpo National University,Daishowa-Marubeni International,36,50
Mokpo National University,North-West University,57,57
Mokpo National University,Nottingham Business School,39,31
Mokpo National University,Idaho National Laboratory,56,44
Mokpo National University,Shandong University of Finance and Economics,41,52
Mokpo National University,White County Community Hospital,36,36
Mokpo National University,Hong Kong Baptist Universit,65,58
Mokpo National University,Kingston Community Health Centres,41,34
Mokpo National University,University's Department of Management,32,55
Mokpo National University,BBBS of Kansas,31,26
Mokpo National University,"Taiwha Industrial Co., Ltd.",31,37
Mokpo National University,"Google LLC, Europe",33,29
Mokpo National University,PT Telkomunikasi Indonesia,43,39
Mokpo National University,Black School of Business,37,24
Mokpo National University,Levine Solutions,29,29
Mokpo National University,"City, University of London",47,60
Mokpo National University,Xi'an Ziaotong Univ,45,41
Mokpo National University,Viadee Consulting GmbH,26,34
Mokpo National University,International Institute for Management Development,37,43
Mokpo National University,Chongqing Technology and Business Institute,35,29
Mokpo National University,Nortel Networks Inc.,40,36
Mokpo National University,YNNO,14,14
Mokpo National University,Georgetown University,65,65
Mokpo National University,Group Support.com,29,33
Mokpo National University,Institute for Development and Research in Banking Technology India,26,35
Mokpo National University,Concordia University,67,67
Mokpo National University,Software Technol./Mgmt. Consulting,31,28
Mokpo National University,American Institutes for Research,32,35
Mokpo National University,Eco-Technology Center,35,26
Mokpo National University,Polytechnic University of Puerto Rico,48,58
Mokpo National University,Flinders Medical Centre,29,33
Mokpo National University,Shaanxi Precision Metal Group,30,37
Mokpo National University,S and D Center of Changsha Cu-Al Materials Plant,33,30
Mokpo National University,Universitas Muhammadiyah Malang,36,54
Mokpo National University,Università degli Studi di Siena,32,55
Mokpo National University,SU/KTH,13,26
Mokpo National University,Università degli Studi Roma Tre,32,51
Mokpo National University,Van Den Bergh Foods Ltd.,33,25
Mokpo National University,Children's Healthcare of Atlanta,28,32
Mokpo National University,N.C. A and T State University,56,57
Mokpo National University,West Virginia Wesleyan College,29,36
Mokpo National University,Handong Global University,64,64
Mokpo National University,Research Consultant,27,32
Mokpo National University,Magill University,71,71
Mokpo National University,IIED,21,21
Mokpo National University,MIT Sloan Center for Information Systems,40,37
Mokpo National University,British Columbia Children’s Hospital,33,30
Mokpo National University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
Mokpo National University,National Taipei University of Technology,58,58
Mokpo National University,Warrington Coll. Bus. Admin.,34,32
Mokpo National University,Kaohsiung Medical University,64,64
Mokpo National University,Center for Complexity in Logistics and Operations Management,33,31
Mokpo National University,U.C.L.A.,6,25
Mokpo National University,University of Michigan-Flint,38,57
Mokpo National University,Iowa State University's College of Business,44,47
Mokpo National University,The Eargroup,22,27
Mokpo National University,University of Lille,45,59
Mokpo National University,Institut Arthur Vernes,38,38
Mokpo National University,Epic Consulting Services Ltd,42,38
Mokpo National University,"National Institutes Allergy and Infectious Diseases, Hamilton",37,31
Mokpo National University,Berlin Research Centre on Internet Economics,29,29
Mokpo National University,Shaan'Xi Blood Center,30,39
Mokpo National University,Norrbotten County Council,36,36
Mokpo National University,Morgan State University,67,67
Mokpo National University,"International University,Vietnam National University Ho Chi Minh City",45,47
Mokpo National University,Chartered Institute of Public Finance and Accountancy,31,33
Mokpo National University,Harvard Business School India Research Center,29,29
Mokpo National University,TU,15,15
Mokpo National University,Institute of Biomedical Technology,34,34
Mokpo National University,"ESCP Europe Business School, London",27,27
Mokpo National University,SAMSUNG SDS Europe Ltd. Great West House,31,41
Mokpo National University,Brtrnel University Oxbridge,54,54
Mokpo National University,UNITY AG,30,42
Mokpo National University,Organisational Change Management,46,35
Mokpo National University,Pôle Universitaire Léonard De Vinci,40,52
Mokpo National University,Kunming University,70,70
Mokpo National University,"University of Agriculture and Forestry, Hue University",41,41
Mokpo National University,Kwong Wah Hospital,37,33
Mokpo National University,d.o.o.,13,20
Mokpo National University,Flextronics Global Services,38,38
Mokpo National University,University Key Laboratory of Green Chemistry,32,49
Mokpo National University,IM and T Programme Management,37,33
Mokpo National University,Ciena Corporation,38,38
Mokpo National University,Finnish Red Cross Blood Service,29,36
Mokpo National University,Ivey Business School at Western University,51,48
Mokpo National University,Reliant Medical Group,30,43
Mokpo National University,Universities of Exeter,38,51
Mokpo National University,Chair of Management and eBusiness,38,31
Mokpo National University,Global Institute for IT Management LLC,32,35
Mokpo National University,Saltlux Inc.,27,28
Mokpo National University,IMSL Shenzhen Key Laboratory,34,34
Mokpo National University,Shenyang Normal University,63,63
Mokpo National University,Medaille College,29,29
Mokpo National University,Targetplace Co.,20,31
Mokpo National University,"Royal Children's Hospital, Melbourne",33,37
Mokpo National University,Southampton Business School,38,27
Mokpo National University,"Adler Consultants, Inc",30,30
Mokpo National University,Turiba Business College,33,29
Mokpo National University,Norwegian School of IT (NITH,30,27
Mokpo National University,Westaway Gillis,25,35
Mokpo National University,China Southern Power Grid,36,36
Mokpo National University,A.T. Kearney & Co,29,31
Mokpo National University,Central Architecture,36,22
Mokpo National University,State Key Laboratory of Applied Organic Chemistry,38,30
Mokpo National University,James Martin Associates,42,29
Mokpo National University,Ryerson University,60,60
Mokpo National University,Findwise AB,22,28
Mokpo National University,Florida College,25,25
Mokpo National University,Ernst and Young Pacific Center,33,33
Mokpo National University,Hayes Microcomputer Products Inc,28,28
Mokpo National University,Illinois Univ.,36,37
Mokpo National University,Oral Roberts University,58,58
Mokpo National University,Independent Consultant,34,38
Mokpo National University,Otaru University of Commerce,53,60
Mokpo National University,Baan Development,29,29
Mokpo National University,USTC-CityU Joint Advanced Study Institute,33,30
Mokpo National University,Hill School,22,22
Mokpo National University,"HighPoint Global, LLC",35,31
Mokpo National University,Jerusalem College of Technology,29,29
Mokpo National University,LeMoyne Owen College,31,27
Mokpo National University,Taiyuan University of Technology,49,60
Mokpo National University,Florida Polytechnic University,58,58
Mokpo National University,"H2 and WF3 Research, LLC",24,25
Mokpo National University,Health Partners Medical Group,30,48
Mokpo National University,Corporate Headquarters,43,43
Mokpo National University,Software Design & Management AG,29,30
Mokpo National University,Mines Saint-Etienne,36,41
Mokpo National University,Hochschule für Öffentliche Verwaltung Kehl,30,31
