Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandenburgische Technische Universität Cottbus,Hang Seng Management College,35,27
Brandenburgische Technische Universität Cottbus,"Google LLC, Africa & Middle East",28,32
Brandenburgische Technische Universität Cottbus,Roffey Park Rehabilitation Centre,32,30
Brandenburgische Technische Universität Cottbus,Atlantic Canada Conservation Data Centre,37,37
Brandenburgische Technische Universität Cottbus,Pacific Northwest National Laboratory,31,31
Brandenburgische Technische Universität Cottbus,Chung Chou Institute of Technology Taiwan,34,32
Brandenburgische Technische Universität Cottbus,KERN Global Language Services,34,37
Brandenburgische Technische Universität Cottbus,Arizona State University Polytechnic Campus,47,58
Brandenburgische Technische Universität Cottbus,Lincoln University,40,44
Brandenburgische Technische Universität Cottbus,XML Asia Ltd.,17,17
Brandenburgische Technische Universität Cottbus,VA Health Care System,29,30
Brandenburgische Technische Universität Cottbus,Deloitte and Touche LLP,29,35
Brandenburgische Technische Universität Cottbus,Nirma University,38,39
Brandenburgische Technische Universität Cottbus,YCH Group,21,22
Brandenburgische Technische Universität Cottbus,California Lutheran University,44,47
Brandenburgische Technische Universität Cottbus,MIC Customs Solutions,32,33
Brandenburgische Technische Universität Cottbus,Ligaportal GmbH,16,23
Brandenburgische Technische Universität Cottbus,Openfind Information Technology Inc.,34,30
Brandenburgische Technische Universität Cottbus,The Florey Institute of Neuroscience and Mental Health,36,40
Brandenburgische Technische Universität Cottbus,AFL Medical Officers Association,33,33
Brandenburgische Technische Universität Cottbus,University of Hartford,35,41
Brandenburgische Technische Universität Cottbus,Balliol College,23,26
Brandenburgische Technische Universität Cottbus,Tallinn University,40,41
Brandenburgische Technische Universität Cottbus,Coll. Bus. E.,17,29
Brandenburgische Technische Universität Cottbus,Applied Innovations Lab,29,26
Brandenburgische Technische Universität Cottbus,Intuit Inc,25,25
Brandenburgische Technische Universität Cottbus,UNRWA - Environmental Health Division,36,35
Brandenburgische Technische Universität Cottbus,Postipankki Ltd.,22,26
Brandenburgische Technische Universität Cottbus,Universidad de la Republica,27,44
Brandenburgische Technische Universität Cottbus,Universidad de la Republica Facultad de Medicina,29,45
Brandenburgische Technische Universität Cottbus,"T.C. Sağlık Bakanlığı,",17,27
Brandenburgische Technische Universität Cottbus,University of Michigan's Ross School of Business,38,49
Brandenburgische Technische Universität Cottbus,DyCom Business Systems,32,32
Brandenburgische Technische Universität Cottbus,Université Claude Bernard Lyon 1,30,49
Brandenburgische Technische Universität Cottbus,Airvana Networks India Pvt.Ltd.,33,34
Brandenburgische Technische Universität Cottbus,Hong Kong Shue Yan College,33,33
Brandenburgische Technische Universität Cottbus,Fondazione Bruno Kessler,31,31
Brandenburgische Technische Universität Cottbus,Ministry of Finance,21,31
Brandenburgische Technische Universität Cottbus,The University of Jordan,42,54
Brandenburgische Technische Universität Cottbus,European Organization for Nuclear Research,31,34
Brandenburgische Technische Universität Cottbus,Research and Development,34,34
Brandenburgische Technische Universität Cottbus,InfoVision Inc.,23,27
Brandenburgische Technische Universität Cottbus,Swarovski AG,20,24
Brandenburgische Technische Universität Cottbus,RC Computer a/s,29,33
Brandenburgische Technische Universität Cottbus,Min-Sheng General Hospital,33,33
Brandenburgische Technische Universität Cottbus,Patagona GmbH,17,17
Brandenburgische Technische Universität Cottbus,Changsha Central Hospital,36,37
Brandenburgische Technische Universität Cottbus,National Highway Traffic Safety Administration,34,37
Brandenburgische Technische Universität Cottbus,GX Software,17,18
Brandenburgische Technische Universität Cottbus,Deloitte,18,22
Brandenburgische Technische Universität Cottbus,Fac. Econ. Bus. Admin.,29,38
Brandenburgische Technische Universität Cottbus,IT University of Gothenburgh,45,54
Brandenburgische Technische Universität Cottbus,National Institute of Standards and Technology,30,37
Brandenburgische Technische Universität Cottbus,Armstrong Atlantic State University,46,49
Brandenburgische Technische Universität Cottbus,MIT Information Quality Program,26,26
Brandenburgische Technische Universität Cottbus,Didactic Systems Inc,33,30
Brandenburgische Technische Universität Cottbus,Harding University,43,44
Brandenburgische Technische Universität Cottbus,Dstillery,21,22
Brandenburgische Technische Universität Cottbus,ITT,12,12
Brandenburgische Technische Universität Cottbus,University of Luton,36,40
Brandenburgische Technische Universität Cottbus,Belk College of Business,31,34
Brandenburgische Technische Universität Cottbus,Winona State University,43,41
Brandenburgische Technische Universität Cottbus,SK Marketing and Company,28,31
Brandenburgische Technische Universität Cottbus,Tokyo Medical and Dental University School of Medicine,38,48
Brandenburgische Technische Universität Cottbus,Tohoku University School of Medicine,36,49
Brandenburgische Technische Universität Cottbus,Hilti Corporation,22,25
Brandenburgische Technische Universität Cottbus,Anne Arundel Community College,39,39
Brandenburgische Technische Universität Cottbus,SPSS Korea Data Solution Inc.,24,30
Brandenburgische Technische Universität Cottbus,Massachusetts General Hospital,36,37
Brandenburgische Technische Universität Cottbus,Juntendo University,42,43
Brandenburgische Technische Universität Cottbus,CGI Greater Montréal,27,25
Brandenburgische Technische Universität Cottbus,Kyungsung University,42,45
Brandenburgische Technische Universität Cottbus,Radboud University Nijmegen Medical Centre,40,45
Brandenburgische Technische Universität Cottbus,Guy's and St Thomas' NHS Foundation Trust,39,37
Brandenburgische Technische Universität Cottbus,Hôpital Purpan,16,17
Brandenburgische Technische Universität Cottbus,Hopital Edouard Herriot,31,32
Brandenburgische Technische Universität Cottbus,Universitair Ziekenhuis Antwerpen,32,41
Brandenburgische Technische Universität Cottbus,Hopital Beaujon,19,26
Brandenburgische Technische Universität Cottbus,Departments of Otolaryngology,29,24
Brandenburgische Technische Universität Cottbus,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,32
Brandenburgische Technische Universität Cottbus,Suez Canal University,44,45
Brandenburgische Technische Universität Cottbus,Centre Hospitalier Regional Universitaire de Lille,39,44
Brandenburgische Technische Universität Cottbus,Hopital Gui de Chauliac,29,32
Brandenburgische Technische Universität Cottbus,Bionics Institute,34,38
Brandenburgische Technische Universität Cottbus,ESG Management School,29,27
Brandenburgische Technische Universität Cottbus,SANS Institute,33,33
Brandenburgische Technische Universität Cottbus,Chinese Academy of Agricultural Mechanization Sciences,36,42
Brandenburgische Technische Universität Cottbus,Google Ireland Ltd.,24,22
Brandenburgische Technische Universität Cottbus,Swinburne Business School,39,37
Brandenburgische Technische Universität Cottbus,The Council for Scientific and Industrial Research,33,42
Brandenburgische Technische Universität Cottbus,Hankamer University,42,43
Brandenburgische Technische Universität Cottbus,Cheung Kong Graduate School of Business,35,35
Brandenburgische Technische Universität Cottbus,Namibia University of Science and Technology,37,58
Brandenburgische Technische Universität Cottbus,"Theory Garden, LLC",22,35
Brandenburgische Technische Universität Cottbus,GIS Lab/SERI,27,34
Brandenburgische Technische Universität Cottbus,Cyram,8,8
Brandenburgische Technische Universität Cottbus,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,36
Brandenburgische Technische Universität Cottbus,Quebec Centre for the Hearing Impaired,33,36
Brandenburgische Technische Universität Cottbus,Faculty of Business and Management,27,38
Brandenburgische Technische Universität Cottbus,Pratt Institute,29,36
Brandenburgische Technische Universität Cottbus,"Aspen Technology, Inc.",35,33
Brandenburgische Technische Universität Cottbus,Yangzhou University,42,28
Brandenburgische Technische Universität Cottbus,AU Optronics Taiwan,30,31
Brandenburgische Technische Universität Cottbus,Sogang University,41,41
Brandenburgische Technische Universität Cottbus,Instrata Ltd,24,21
Brandenburgische Technische Universität Cottbus,"Papworth Hospital, NHS Foundation Trust",35,33
Brandenburgische Technische Universität Cottbus,Ruppin Academic Center,35,38
Brandenburgische Technische Universität Cottbus,SAP Australia Pty Ltd,26,30
Brandenburgische Technische Universität Cottbus,University of Alaska Anchorage,31,45
Brandenburgische Technische Universität Cottbus,China Institute of Water Resources and Hydropower Research,30,38
Brandenburgische Technische Universität Cottbus,FriendsLearn,24,24
Brandenburgische Technische Universität Cottbus,Korea Cancer Center Hospital,37,35
Brandenburgische Technische Universität Cottbus,"University of Ulsan, College of Medicine",30,47
Brandenburgische Technische Universität Cottbus,Cheil General Hospital and Women's Healthcare Center,34,39
Brandenburgische Technische Universität Cottbus,"The Catholic University of Korea, College of Medicine",40,45
Brandenburgische Technische Universität Cottbus,Malaysia University of Science and Technology,35,53
Brandenburgische Technische Universität Cottbus,University of Liechtenstein - ERCIS,39,53
Brandenburgische Technische Universität Cottbus,University of Teachers Education PHGR,36,51
Brandenburgische Technische Universität Cottbus,JCU,8,8
Brandenburgische Technische Universität Cottbus,HAAi,8,8
Brandenburgische Technische Universität Cottbus,Management Information Systems Department,34,30
Brandenburgische Technische Universität Cottbus,International Center for Information Technologies (ICIT),37,38
Brandenburgische Technische Universität Cottbus,"Alloway, Inc",17,18
Brandenburgische Technische Universität Cottbus,Budapesti Corvinus Egyetem,30,36
Brandenburgische Technische Universität Cottbus,FAU,8,8
Brandenburgische Technische Universität Cottbus,UT,8,8
Brandenburgische Technische Universität Cottbus,IMP,4,4
Brandenburgische Technische Universität Cottbus,IMP,4,4
Brandenburgische Technische Universität Cottbus,Universidad Autónoma del Estado de Morelos,34,44
Brandenburgische Technische Universität Cottbus,Saratov State University,42,46
Brandenburgische Technische Universität Cottbus,Independent Research Collaboration,35,35
Brandenburgische Technische Universität Cottbus,Ipek Üniversitesi,38,35
Brandenburgische Technische Universität Cottbus,Instituto Politécnico de Lisboa,33,37
Brandenburgische Technische Universität Cottbus,Olery BV,15,19
Brandenburgische Technische Universität Cottbus,Szegedi Tudományegyetem (SZTE),29,33
Brandenburgische Technische Universität Cottbus,Nnamdi Azikiwe University,44,45
Brandenburgische Technische Universität Cottbus,Gümüşhane Üniversitesi,41,40
Brandenburgische Technische Universität Cottbus,Lusófona University,39,44
Brandenburgische Technische Universität Cottbus,Rangsit University,49,50
Brandenburgische Technische Universität Cottbus,Universitatea Babes-Bolyai din Cluj-Napoca,29,50
Brandenburgische Technische Universität Cottbus,SS Cyril and Methodius University,48,53
Brandenburgische Technische Universität Cottbus,"ALDI, Inc.",25,22
