Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US West,International Hellenic University,20,20
US West,École nationale supérieure d'Informatique,17,17
US West,Christchurch Polytechnic Institute of Technology,18,18
US West,Cubic Transportation Systems (Australia) Pty Limited,20,21
US West,College of Information Sciences and Technology,15,15
US West,Secretaria de Assuntos Estratégicos da Presidência da República,17,18
US West,Woods Hole Oceanographic Institution,23,19
US West,Instituto de Pesquisa Ambiental da Amazônia,20,16
US West,Centre de Sociologie de l'Innovation,19,14
US West,Barwon Water,32,32
US West,Infineon Technologies Richmond,16,16
US West,Wenzhou University,40,40
US West,Price Waterhouse UP,31,38
US West,Central Bank of Kuwait,21,21
US West,University of West London,44,44
US West,European Business School (EBS,28,29
US West,ADL Solutions,30,30
US West,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,13
US West,"Baidu, Inc.",22,25
US West,Lawrence Technological University,20,20
US West,Bank of Canada,10,10
US West,Institute of Technology in Communications at Tunis,18,18
US West,Shenyang Institute of Aeronautical Engineering,15,19
US West,Ewha University,36,36
US West,"Dongbang SnC Co., Ltd.",21,15
US West,"Universidade Catolica Portuguesa, Porto",26,22
US West,Vocation Training Council,12,19
US West,U.S. Army Medical Department Center & School,20,12
US West,Baumeisterstr. 48,42,43
US West,Zhengzhoug University of Light Industry,22,26
US West,Michigan Technological State University,22,22
US West,IPAG Business School,30,30
US West,Technology,12,12
US West,NLD Defense Academy,23,23
US West,Det Norske Veritas Pte. Ltd.,29,24
US West,Ausdrill Ltd,42,42
US West,University of Nicosia,29,36
US West,Chinese Military Academy Taiwan,21,21
US West,Texas Tech University System,29,29
US West,UniversitatsSpital Zurich,25,25
US West,Leiden University,33,33
US West,Università degli Studi del Piemonte Orientale Amedeo Avogadro,18,15
US West,Høgskolen i Bergen,24,17
US West,Bang College of Business,26,26
US West,"VMware, Inc",22,35
US West,Centers of Disease Control and Prevention,21,21
US West,University of Washington School of Medicine,24,24
US West,Wonkwang University,31,31
US West,IBM Zurich Research Laboratory,27,16
US West,Westsächsische Hochschule Zwickau (FH),18,29
US West,Scran Trust,44,44
US West,Flighthouse,33,33
US West,Dipartimento della Protezione Civile,14,14
US West,Salzburg Research Forschungsgesellschaft mbH,24,20
US West,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,11
US West,Pappelallee 3,10,20
US West,College of Business,31,31
US West,"Mitsubishi Electric (China) Co., Ltd.",23,15
US West,Power Branch Company Petrochemical Company of China,10,10
US West,University of Waterlo,36,36
US West,Soziologisches Forschungsinstitut Göttingen (SOFI),18,19
US West,Trident University International,26,21
US West,United States Army,32,32
US West,Universiti Sultan Zainal Abidin,26,26
US West,Jambit GmbH,11,22
US West,TTM-Group,12,38
US West,Bergische Universitat Wuppertal,32,32
US West,Airport Research Center,27,20
US West,Institut für angewandte Systemtechnik Bremen,24,16
US West,Vitracom AG,11,22
US West,Siemens C-Lab,30,30
US West,Universität Heidelberg,28,29
US West,Woolworths,24,24
US West,CARDIOMED Outpatient Cardiac Rehabilitation Centre,14,14
US West,"International Institute for Applied Systems Analysis, Laxenburg",14,14
US West,King Saud University,37,37
US West,Gemius SA,50,50
US West,Politechnika Warszawska,20,20
US West,Jacobs University Bremen,32,32
US West,Austrian Research Institute for Artificial Intelligence,19,16
US West,"Brion Technologies, Inc.",19,21
US West,"Sprint Applied Research & Advanced Technology Labs, California",14,15
US West,"Kiyon, Inc.",11,12
US West,Shanghai Jianqiao University,29,29
US West,"Computer Sciences Corporation, Australia",21,22
US West,Symantec Research Labs. Europe,22,33
US West,State University,43,43
US West,Dae In Animal Hospital,21,28
US West,Univ. N. C.,22,13
US West,Depaul,15,15
US West,Università Telematica Internazionale UNINETTUNO,19,19
US West,Fachhochschule Neu-Ulm,21,21
US West,Texas Woman's University,39,32
US West,Operations and Information Management,18,14
US West,Clinica de Stress e Biofeedback,21,21
US West,Denmarks Tekniske Universitet,28,28
US West,Progressive,22,22
US West,Cattolica University,30,30
US West,Toyota InfoTechnology Center,17,17
US West,Universite Paris 8 Vincennes-St Denis,27,23
US West,Objective Corporation Limited,11,17
US West,Dhurakij Pundit University,30,30
US West,Parks Canada,21,21
US West,Swinburne University of Technology Sarawak Campus,18,25
US West,Korea Basic Science Institute,28,22
US West,The Brookings Institution,25,25
US West,Earley Information Science,12,12
US West,Soldier Design LLC,32,24
US West,Egyptian Cabinet's Information and Decision Support Centre,15,15
US West,Portland VA Medical Center,18,18
US West,PricewaterhouseCoopers Consulting,25,25
US West,Doctor on Demand,17,17
US West,Amazon Environmental Research Institute,17,17
US West,Rijkswaterstaat,45,45
US West,Colle quebecois des medecins de famille,22,17
US West,BTexact Technologies,22,22
US West,Frankfurt Institute for Advanced Studies,26,21
US West,Jiangxi University of Finance and EcoNomics,20,20
US West,Mohawk College,19,19
US West,Applied Neuroscience Research Institute,26,22
US West,"University of Coimbra, Centre for Informatics and System",19,16
US West,O & I Management Partners,19,20
US West,SP Jain Center of Management,23,17
US West,University of Nevada School of Medicine,22,22
US West,OOCL,0,0
US West,Lanner Group,11,32
US West,FZI Research Center for Information Technology,15,15
US West,PricewaterhouseCoopers LLP,24,24
US West,Kyungil University,40,40
US West,Gartner Group Pacific,14,14
US West,Transport for London,15,22
US West,National Kaohsiung Normal University,23,23
US West,Manufacturing Guild Ltd.,19,20
US West,Microsoft Online,26,26
US West,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,12
US West,Ionospheric Institute,29,21
US West,"Geophysical Institute, Prague",22,23
US West,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
US West,Space Research Center of the Polish Academy of Sciences,16,16
US West,Saudi Arabian Oil Company,12,12
US West,Rally Health,32,21
US West,Rowan University,35,35
US West,IULM University,45,45
US West,University of Houston-Downtown,27,32
US West,Learning Technology at Duke Corporate Education,15,15
US West,Hang Seng Management College,23,17
US West,"Google LLC, Africa & Middle East",21,22
US West,Roffey Park Rehabilitation Centre,15,15
US West,Atlantic Canada Conservation Data Centre,17,17
US West,Pacific Northwest National Laboratory,23,23
US West,Chung Chou Institute of Technology Taiwan,21,21
US West,KERN Global Language Services,22,22
US West,Arizona State University Polytechnic Campus,20,24
US West,Lincoln University,32,32
US West,XML Asia Ltd.,30,32
US West,VA Health Care System,29,29
US West,Deloitte and Touche LLP,13,20
US West,Nirma University,35,35
US West,YCH Group,12,25
US West,California Lutheran University,27,27
US West,MIC Customs Solutions,36,36
US West,Ligaportal GmbH,9,18
US West,Openfind Information Technology Inc.,9,14
US West,The Florey Institute of Neuroscience and Mental Health,16,16
US West,AFL Medical Officers Association,21,21
US West,University of Hartford,28,28
US West,Balliol College,18,18
US West,Tallinn University,32,32
US West,Coll. Bus. E.,40,47
US West,Applied Innovations Lab,13,13
US West,Intuit Inc,24,24
US West,UNRWA - Environmental Health Division,18,19
US West,Postipankki Ltd.,26,27
US West,Universidad de la Republica,24,24
US West,Universidad de la Republica Facultad de Medicina,18,15
US West,"T.C. Sağlık Bakanlığı,",14,22
US West,University of Michigan's Ross School of Business,18,22
US West,DyCom Business Systems,34,34
US West,Université Claude Bernard Lyon 1,21,26
US West,Airvana Networks India Pvt.Ltd.,21,22
US West,Hong Kong Shue Yan College,18,12
US West,Fondazione Bruno Kessler,26,26
US West,Ministry of Finance,23,23
US West,The University of Jordan,26,26
US West,European Organization for Nuclear Research,16,16
US West,Research and Development,26,19
US West,InfoVision Inc.,18,19
US West,Swarovski AG,32,32
US West,RC Computer a/s,27,27
US West,Min-Sheng General Hospital,30,18
US West,Patagona GmbH,10,20
US West,Changsha Central Hospital,31,25
US West,National Highway Traffic Safety Administration,19,19
US West,GX Software,33,33
US West,Deloitte,27,27
US West,Fac. Econ. Bus. Admin.,21,32
US West,IT University of Gothenburgh,23,29
US West,National Institute of Standards and Technology,15,15
US West,Armstrong Atlantic State University,24,24
US West,MIT Information Quality Program,11,11
US West,Didactic Systems Inc,22,22
US West,Harding University,32,32
US West,Dstillery,25,25
US West,ITT,20,20
US West,University of Luton,31,38
US West,Belk College of Business,26,26
US West,Winona State University,33,33
US West,SK Marketing and Company,26,19
US West,Tokyo Medical and Dental University School of Medicine,13,16
US West,Tohoku University School of Medicine,23,23
US West,Hilti Corporation,17,17
US West,Anne Arundel Community College,16,22
US West,SPSS Korea Data Solution Inc.,28,23
US West,Massachusetts General Hospital,32,22
US West,Juntendo University,38,38
US West,CGI Greater Montréal,22,23
US West,Kyungsung University,44,44
US West,Radboud University Nijmegen Medical Centre,20,20
US West,Guy's and St Thomas' NHS Foundation Trust,21,21
US West,Hôpital Purpan,10,10
US West,Hopital Edouard Herriot,27,27
US West,Universitair Ziekenhuis Antwerpen,30,25
US West,Hopital Beaujon,18,27
US West,Departments of Otolaryngology,17,17
US West,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,19
US West,Suez Canal University,36,36
US West,Centre Hospitalier Regional Universitaire de Lille,18,18
US West,Hopital Gui de Chauliac,20,27
US West,Bionics Institute,33,33
US West,ESG Management School,29,29
US West,SANS Institute,38,29
US West,Chinese Academy of Agricultural Mechanization Sciences,13,16
US West,Google Ireland Ltd.,23,24
US West,Swinburne Business School,25,31
US West,The Council for Scientific and Industrial Research,18,21
US West,Hankamer University,31,31
US West,Cheung Kong Graduate School of Business,22,22
US West,Namibia University of Science and Technology,20,20
US West,"Theory Garden, LLC",16,17
US West,GIS Lab/SERI,32,32
US West,Cyram,0,0
US West,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
US West,Quebec Centre for the Hearing Impaired,18,13
US West,Faculty of Business and Management,24,24
US West,Pratt Institute,27,27
US West,"Aspen Technology, Inc.",21,22
US West,Yangzhou University,38,31
US West,AU Optronics Taiwan,31,31
US West,Sogang University,42,42
US West,Instrata Ltd,32,32
US West,"Papworth Hospital, NHS Foundation Trust",17,27
US West,Ruppin Academic Center,28,21
US West,SAP Australia Pty Ltd,29,29
US West,University of Alaska Anchorage,22,27
US West,China Institute of Water Resources and Hydropower Research,18,18
US West,FriendsLearn,21,21
US West,Korea Cancer Center Hospital,23,23
US West,"University of Ulsan, College of Medicine",17,26
US West,Cheil General Hospital and Women's Healthcare Center,20,14
US West,"The Catholic University of Korea, College of Medicine",13,14
US West,Malaysia University of Science and Technology,19,19
US West,University of Liechtenstein - ERCIS,29,25
US West,University of Teachers Education PHGR,27,27
US West,JCU,20,20
US West,HAAi,0,0
US West,Management Information Systems Department,17,17
US West,International Center for Information Technologies (ICIT),13,10
US West,"Alloway, Inc",11,11
US West,Budapesti Corvinus Egyetem,30,30
US West,FAU,20,20
US West,UT,44,44
US West,IMP,0,0
US West,IMP,0,0
US West,Universidad Autónoma del Estado de Morelos,24,21
US West,Saratov State University,32,32
US West,Independent Research Collaboration,20,15
US West,Ipek Üniversitesi,33,35
US West,Instituto Politécnico de Lisboa,21,22
US West,Olery BV,13,27
US West,Szegedi Tudományegyetem (SZTE),27,24
US West,Nnamdi Azikiwe University,31,25
US West,Gümüşhane Üniversitesi,28,31
US West,Lusófona University,46,48
US West,Rangsit University,40,40
US West,Universitatea Babes-Bolyai din Cluj-Napoca,20,20
US West,SS Cyril and Methodius University,30,30
US West,"ALDI, Inc.",12,13
US West,Andrews University,40,40
US West,Tang Global Consulting Group,17,17
US West,California Baptist University,28,28
US West,Museé canadien de la nature,29,24
US West,Natural History Resources,31,25
US West,Bridge,15,15
US West,Mersey Tobeatic Research Institute,24,29
US West,Eastman Kodak Company,21,29
US West,Qatar Computing Research Institute,24,24
US West,Shiraz University,42,42
US West,ACM Education Board,23,23
US West,University of Ivlinnesota Minneapolis,27,23
US West,Anna University,36,36
US West,Tata Consultancy Services India,21,26
US West,KU Leuven– University Hospital Leuven,23,23
US West,Tunghai University,40,40
US West,KIMEP University,35,35
US West,ACM Education Board,23,23
US West,Southern Catholic College,19,25
US West,Dickson Computer Systems,32,32
US West,"Keimyung University (KU), College of Medicine",19,20
US West,AMEC,18,18
US West,Gonzaga University,32,32
US West,"Liberty University, Lynchburg",22,29
US West,Fujian Agriculture and Forestry University,24,24
US West,Institute of Microbiology Chinese Academy of Sciences,17,13
