Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Testing Excellence Program,Stable College,38,38
System Testing Excellence Program,Knowledge Management Research and Practice,32,35
System Testing Excellence Program,Trakya Üniversitesi,23,31
System Testing Excellence Program,Inst. fur Anlagen/Systemtechnologien,35,47
System Testing Excellence Program,Joanne H. Pratt Associates,27,34
System Testing Excellence Program,Oulun seudun ammattikorkeakoulu,28,25
System Testing Excellence Program,Bayer AG,20,20
System Testing Excellence Program,University of Liechtenstein,30,37
System Testing Excellence Program,University of Sharjah,26,26
System Testing Excellence Program,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,35
System Testing Excellence Program,Chongqing Steel and Iron Group Co.,39,36
System Testing Excellence Program,Heinz School of Public Policy and Management,34,26
System Testing Excellence Program,Infosys Consulting,35,31
System Testing Excellence Program,The Ratio Institute,31,35
System Testing Excellence Program,Nettuno University,31,27
System Testing Excellence Program,Reading's Fun Ltd.,27,32
System Testing Excellence Program,EBS University of Business and Law,33,27
System Testing Excellence Program,Universität St. Gallen (HSG,40,46
System Testing Excellence Program,Pierre Berthon Is Tutor Res. M.,31,35
System Testing Excellence Program,Leyland Pitt Is Prof. Mktg. H.,32,30
System Testing Excellence Program,Mobile Dreams Factory,30,26
System Testing Excellence Program,Lucas Automotive Ltd.,26,26
System Testing Excellence Program,Pontifcia Universidade Do Rio Grande Do sul,32,32
System Testing Excellence Program,Vector Consulting Services,37,34
System Testing Excellence Program,Shan Yang Country people's Hospital,35,32
System Testing Excellence Program,Amegy Bank,23,23
System Testing Excellence Program,Bank of Montreal,24,24
System Testing Excellence Program,M S Ramaiah Medical Teaching Hospital,37,43
System Testing Excellence Program,Human-Computer Interaction Laboratory,37,34
System Testing Excellence Program,International Association for the Management of Technology (IAMOT,35,33
System Testing Excellence Program,North China University of Technology,32,35
System Testing Excellence Program,SCAU,16,11
System Testing Excellence Program,Ramon Liull University,29,36
System Testing Excellence Program,Thauris B.V.,13,18
System Testing Excellence Program,S.p.A,16,21
System Testing Excellence Program,Australian Maritime College,37,33
System Testing Excellence Program,Applied Decision Science,42,28
System Testing Excellence Program,Roth Cognitive Engineering,34,34
System Testing Excellence Program,Bhilai Steel Plant,35,35
System Testing Excellence Program,Central Hospital of Zaozhuang Mining Group,29,35
System Testing Excellence Program,Biovue Technology (China) Ltd.,32,37
System Testing Excellence Program,Loughborough Universiry,21,29
System Testing Excellence Program,Synchronite GmbH,37,29
System Testing Excellence Program,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
System Testing Excellence Program,Advanced Technology Lab.,32,36
System Testing Excellence Program,Epidemiol. Stat.,24,30
System Testing Excellence Program,Spelman College,42,42
System Testing Excellence Program,The United States Army Corps of Engineers,35,38
System Testing Excellence Program,Executive Insight AG,30,38
System Testing Excellence Program,Eli Lilly Critical Care Europe,35,32
System Testing Excellence Program,Eli Lilly Critical Care Europe,35,32
System Testing Excellence Program,City University Business School U.K,32,26
System Testing Excellence Program,Goldman,15,15
System Testing Excellence Program,Health Technology Analysts Pty Ltd.,29,33
System Testing Excellence Program,E-Commerce Department of President Chain Store Corporation,37,37
System Testing Excellence Program,Dell EMC,24,29
System Testing Excellence Program,Queen's School of Business,27,27
System Testing Excellence Program,Green University,29,29
System Testing Excellence Program,Western University and Kinek Technologies Inc.,41,36
System Testing Excellence Program,G2 Consulting,26,30
System Testing Excellence Program,Centre de Santé et de Services Sociaux de Laval,38,33
System Testing Excellence Program,MMU,11,11
System Testing Excellence Program,S and P Consulting,31,31
System Testing Excellence Program,Finnish Evangelical Lutheran Mission,38,38
System Testing Excellence Program,Walsh University,20,29
System Testing Excellence Program,Paris Ouest Nanterre University,34,34
System Testing Excellence Program,Woosuk University,20,28
System Testing Excellence Program,"comScore, Inc.",26,36
System Testing Excellence Program,Amsterdam Business School,38,34
System Testing Excellence Program,Norwegian Governmental Computing Center,36,39
System Testing Excellence Program,Decision Systems Laboratory (DSL),36,47
System Testing Excellence Program,University of South Carolina - Sumter,31,41
System Testing Excellence Program,BS Abdur Rahman University,24,27
System Testing Excellence Program,Software Economics Group Darmstadt,39,33
System Testing Excellence Program,"Nodality, Inc.",21,27
System Testing Excellence Program,Arizona Geological Survey,28,28
System Testing Excellence Program,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
System Testing Excellence Program,Stroud Water Research Center,39,43
System Testing Excellence Program,National Center for Atmospheric Research,36,36
System Testing Excellence Program,Lamont-Doherty Earth Observatory,31,28
System Testing Excellence Program,Foundation for Earth Science,33,33
System Testing Excellence Program,Open Geospatial Consortium,41,41
System Testing Excellence Program,EDEKA AG,20,20
System Testing Excellence Program,Netherlands Forensic Institute - NFI,29,36
System Testing Excellence Program,Southwest Institute of Technical Physics,38,36
System Testing Excellence Program,American University of Middle East,30,36
System Testing Excellence Program,The Ottawa Hospital,31,27
System Testing Excellence Program,Vector Consulting,28,28
System Testing Excellence Program,Middllesex University Business School,31,31
System Testing Excellence Program,"Soonchunhyang University, College of Medicine",38,39
System Testing Excellence Program,Oulu City Council,24,20
System Testing Excellence Program,Laredo State University,29,39
System Testing Excellence Program,Henley Management College Greenlands,43,43
System Testing Excellence Program,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
System Testing Excellence Program,National University of Timor-Leste (UNTL),27,39
System Testing Excellence Program,Headstrong LLC,38,26
System Testing Excellence Program,Credite Suisse,26,30
System Testing Excellence Program,Hainan University,24,24
System Testing Excellence Program,Fraunhofer Institute for Production Systems and Design Technology IPK,33,39
System Testing Excellence Program,Singapore Telecommunications Limited,35,38
System Testing Excellence Program,Shanghai Academy of Social Sciences,35,35
System Testing Excellence Program,Sejong-Lockheed Martin Aerospace Research Center,35,40
System Testing Excellence Program,Urbino and IEFE,21,25
System Testing Excellence Program,Knowledge Media Research Center,34,38
System Testing Excellence Program,"PEL KOREA, Inc.",25,35
System Testing Excellence Program,Chongqing University of Posts and Telecommunications,31,33
System Testing Excellence Program,School of Business Administration at the University of Michigan,33,27
System Testing Excellence Program,PPG Industries,21,26
System Testing Excellence Program,Marketing Science Institute,43,33
System Testing Excellence Program,Marketing Intelligence company (MIcompany),48,41
System Testing Excellence Program,FL Gulf Coast University,25,32
System Testing Excellence Program,Operations Management,30,37
System Testing Excellence Program,Unicon Inc.,23,23
System Testing Excellence Program,Transnationale Universiteit Limburg,35,38
System Testing Excellence Program,International University of La Rioja,35,32
System Testing Excellence Program,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
System Testing Excellence Program,City University Business School,31,28
System Testing Excellence Program,Asian Institute of Management,32,26
System Testing Excellence Program,Alton Coal Development,33,36
System Testing Excellence Program,Isle of Man International Business School,38,32
System Testing Excellence Program,M S Ramaiah Medical Teaching Hospital Bangalore,35,40
System Testing Excellence Program,American Philosophical Society,29,35
System Testing Excellence Program,Smithsonian Center for Folklife and Cultural Heritage,40,37
System Testing Excellence Program,University of British Columbia's Sauder School of Business,26,29
System Testing Excellence Program,National Labour Market Authority,28,28
System Testing Excellence Program,Korea Color Steel Corp,36,44
System Testing Excellence Program,Hochschule Magdeburg-Stendal,30,36
System Testing Excellence Program,Lapland University of Applied Sciences,31,37
System Testing Excellence Program,Tampere University of Applied Sciences,37,39
System Testing Excellence Program,University of Minnesota Medical School,34,37
System Testing Excellence Program,"Universidad De Los Andes, Merida",34,31
System Testing Excellence Program,Biocomplexity Institute of Virginia Tech,27,36
System Testing Excellence Program,Ministry of Health and Family Welfare,29,29
System Testing Excellence Program,Health Partners,25,33
System Testing Excellence Program,Monterey Institute of International Studies,32,34
System Testing Excellence Program,DHL Express,23,27
System Testing Excellence Program,Deloitte and Touche Management,32,32
System Testing Excellence Program,University of Swaziland,25,25
System Testing Excellence Program,Theological University Amsterdam/Groningen,29,32
System Testing Excellence Program,Deggendorf Institute of Technology,33,42
