Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCI Management Center Innsbruck,N. Illinois Univ.,25,30
MCI Management Center Innsbruck,Kleinundpläcking GmbH,27,31
MCI Management Center Innsbruck,National Assembly Budget Office,35,32
MCI Management Center Innsbruck,National Health Service,37,33
MCI Management Center Innsbruck,No. 309 People's Liberation Army Hospital,25,28
MCI Management Center Innsbruck,Carefx Corp.,28,24
MCI Management Center Innsbruck,Adelphi University,29,24
MCI Management Center Innsbruck,Dialogic,26,21
MCI Management Center Innsbruck,Sierra Systems Consultants Inc.,39,36
MCI Management Center Innsbruck,Southeastern University,30,33
MCI Management Center Innsbruck,"Eastern Mediterranean University, Famagusta",32,38
MCI Management Center Innsbruck,Infineon Technologies Asia Pacific Pte Ltd.,30,30
MCI Management Center Innsbruck,Division of International Business and Technology Studies,32,30
MCI Management Center Innsbruck,PricewaterhouseCoopers LLP,28,28
MCI Management Center Innsbruck,Shenzhen Bureau of Trade and Industry,35,35
MCI Management Center Innsbruck,Georgia Pacific Corporation,28,34
MCI Management Center Innsbruck,Monash University South Africa,36,33
MCI Management Center Innsbruck,DFA Capital Management Inc.,59,60
MCI Management Center Innsbruck,Cold Spring Harbor Laboratory,30,33
MCI Management Center Innsbruck,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
MCI Management Center Innsbruck,National Evolutionary Synthesis Center,38,49
MCI Management Center Innsbruck,Boyce Thompson Institute for Plant Research,38,41
MCI Management Center Innsbruck,Erasmus University Graduate School of Business,31,31
MCI Management Center Innsbruck,Center for the Army Profession and Ethic,37,37
MCI Management Center Innsbruck,Ort Barude College,29,29
MCI Management Center Innsbruck,Institute for Management of Innovation and Technology,45,50
MCI Management Center Innsbruck,University of Cinncinnati,32,36
MCI Management Center Innsbruck,Polaris Library Systems,26,26
MCI Management Center Innsbruck,Wuhan Iron and Steel Plant Material Section Stock Company,41,32
MCI Management Center Innsbruck,King Mongkut's Institute of Technology Ladkrabang,32,38
MCI Management Center Innsbruck,University of Auburn,27,24
MCI Management Center Innsbruck,University of Wales,24,28
MCI Management Center Innsbruck,SRM Institute of Science and Technology,34,34
MCI Management Center Innsbruck,State University of New York (SUNY)-Buffalo,32,31
MCI Management Center Innsbruck,Cyprus College,22,27
MCI Management Center Innsbruck,Methodist Univ,27,31
MCI Management Center Innsbruck,National Center for Higher Education Management Systems,40,53
MCI Management Center Innsbruck,"Dr. Harisingh Gour University, Sagar",33,31
MCI Management Center Innsbruck,Quality Outcomes,26,26
MCI Management Center Innsbruck,University of Cincinnati Academic Health Center,41,41
MCI Management Center Innsbruck,Applied Systems Engineering,38,31
MCI Management Center Innsbruck,University of Findlay,27,23
MCI Management Center Innsbruck,Harbin Industry and Art Design School,35,35
MCI Management Center Innsbruck,DeafConnectEd,27,23
MCI Management Center Innsbruck,Qimonda AG i IN,39,30
MCI Management Center Innsbruck,Qimonda NA,29,29
MCI Management Center Innsbruck,Mentor Graphics Corporation,31,38
MCI Management Center Innsbruck,Mincom Limited,31,31
MCI Management Center Innsbruck,Netfish Technologies Inc,40,36
MCI Management Center Innsbruck,SAF Germany GmbH,30,34
MCI Management Center Innsbruck,Wolverhampton Business School,30,30
MCI Management Center Innsbruck,Japanese Management Research Unit,53,53
MCI Management Center Innsbruck,"Pendére, Inc",33,29
MCI Management Center Innsbruck,Western University,33,33
MCI Management Center Innsbruck,Sphenon GmbH,23,19
MCI Management Center Innsbruck,German Graduate School of Management and Law Heilbronn,45,49
MCI Management Center Innsbruck,PHOENIX Pharma-Einkauf GmbH Mannheim,36,39
MCI Management Center Innsbruck,UWV Business Services,31,31
MCI Management Center Innsbruck,Next Generation Internet Institute,46,46
MCI Management Center Innsbruck,Riga Stradins University,33,33
MCI Management Center Innsbruck,SuZhou New District Economic Development Group Corporation,29,31
MCI Management Center Innsbruck,Norweg an School of Management BI,44,50
MCI Management Center Innsbruck,Chunchon Bio-Industry Foundation,32,29
MCI Management Center Innsbruck,Nagoya University School of Medicine,30,33
MCI Management Center Innsbruck,Meijo University,30,26
MCI Management Center Innsbruck,The Center for Economic and Social Research,38,41
MCI Management Center Innsbruck,University Healthcare System,31,31
MCI Management Center Innsbruck,University Health Care System,30,30
MCI Management Center Innsbruck,Universidade da Coruña,26,31
MCI Management Center Innsbruck,Da-Yeh University,29,25
MCI Management Center Innsbruck,Universidade Lusófona de Humanidades e Tecnologias,32,32
MCI Management Center Innsbruck,Adikavi Nannaya University,35,28
MCI Management Center Innsbruck,Universiti Teknikal Malaysia Melaka,27,30
MCI Management Center Innsbruck,Hiroshima International University,37,31
MCI Management Center Innsbruck,Hiroshima University,31,27
MCI Management Center Innsbruck,"University of Hyogo, Kobe",21,22
MCI Management Center Innsbruck,CSIRO Mathematical and Information Sciences,43,43
MCI Management Center Innsbruck,Japan National Institute of Information and Communications Technology,30,32
MCI Management Center Innsbruck,Universidad de Las Palmas de Gran Canaria,33,33
MCI Management Center Innsbruck,Chubu University,26,30
MCI Management Center Innsbruck,Hellenic Military Academy,29,32
MCI Management Center Innsbruck,Brookhaven National Laboratory,33,33
MCI Management Center Innsbruck,National University Corporation Shizuoka University,32,34
MCI Management Center Innsbruck,Uludağ Üniversitesi,28,29
MCI Management Center Innsbruck,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,38
MCI Management Center Innsbruck,The Institute for Science of Labour,33,33
MCI Management Center Innsbruck,"Indian Institute of Information Technology, Allahabad",31,29
MCI Management Center Innsbruck,National Academy of Sciences in Ukraine,46,37
MCI Management Center Innsbruck,National Institute of Foundry and Forge Technology (NIFFT),27,37
MCI Management Center Innsbruck,Tokai University,26,26
MCI Management Center Innsbruck,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
MCI Management Center Innsbruck,Nagoya University,33,25
MCI Management Center Innsbruck,Marc Bloch University,31,31
MCI Management Center Innsbruck,Merck Research Laboratories,34,38
MCI Management Center Innsbruck,RH Smith School of Business,31,31
MCI Management Center Innsbruck,International Burch University,36,36
MCI Management Center Innsbruck,"National Technical University of Athens, School of Mechanical Engineering",31,31
MCI Management Center Innsbruck,NCR,18,12
MCI Management Center Innsbruck,Euro-Arab Management School,48,55
MCI Management Center Innsbruck,Wipro Infotech Ltd.,24,33
MCI Management Center Innsbruck,Aquenta Consulting,41,37
MCI Management Center Innsbruck,University of Applied Sciences,33,30
MCI Management Center Innsbruck,Researcher Data & Society,29,33
MCI Management Center Innsbruck,Aizoon Consulting S.r.l.,36,30
MCI Management Center Innsbruck,"T. Rowe Price International, Inc.",41,39
MCI Management Center Innsbruck,Unique computing solutions gmbh,35,32
MCI Management Center Innsbruck,Shandong Normal University,32,32
MCI Management Center Innsbruck,Certus Technology Associates,31,31
MCI Management Center Innsbruck,European University Viadrina,34,31
MCI Management Center Innsbruck,German Graduate School of Management and Law (GGS),42,51
MCI Management Center Innsbruck,South Carelia Polytechnic,29,29
MCI Management Center Innsbruck,MIT-Zaragoza International Logistics Program,37,35
MCI Management Center Innsbruck,University of East Anglia,29,25
MCI Management Center Innsbruck,Kim Hag Dong Oriental Medical Clinic,42,39
MCI Management Center Innsbruck,Lehrst. fur Wirtschaftsinformatik,28,35
MCI Management Center Innsbruck,Saudi Arabian Monetary Agency,40,40
MCI Management Center Innsbruck,Caramba Labs Software Ag,29,25
MCI Management Center Innsbruck,University of,18,23
MCI Management Center Innsbruck,Webmergers.com,31,27
MCI Management Center Innsbruck,Jean Monnet Université,38,35
MCI Management Center Innsbruck,Strategic Design Management,45,55
MCI Management Center Innsbruck,German Archaeological Institute,39,35
MCI Management Center Innsbruck,Data Archiving and Networked Services,38,32
MCI Management Center Innsbruck,Inrap,17,22
MCI Management Center Innsbruck,TUI University,27,27
MCI Management Center Innsbruck,Sydney Business School,30,30
MCI Management Center Innsbruck,SETIS Ltd,20,30
MCI Management Center Innsbruck,Worcestershire Acute Hospitals NHS Trust,37,37
MCI Management Center Innsbruck,University of Detroit Mercy,34,34
MCI Management Center Innsbruck,University of Notre Dame Australia,31,34
MCI Management Center Innsbruck,Notre Dame Initiative for Global Development,29,32
MCI Management Center Innsbruck,Informing Science Institute,48,38
MCI Management Center Innsbruck,Chu Shang Show Chwan Hospital,33,30
MCI Management Center Innsbruck,Villa Maria Society,36,32
MCI Management Center Innsbruck,Ministry of Communication and Information Technology,34,36
MCI Management Center Innsbruck,Pioneer Hi Bred International Incorporated,38,36
MCI Management Center Innsbruck,Universität Frankrurt,31,31
MCI Management Center Innsbruck,State of Alabama,21,21
MCI Management Center Innsbruck,Jiangnan University,40,28
MCI Management Center Innsbruck,HCL,6,6
MCI Management Center Innsbruck,Independent Researcher,45,30
MCI Management Center Innsbruck,UL-Wiklund,10,20
MCI Management Center Innsbruck,Damai Sciences,36,27
MCI Management Center Innsbruck,Lingnan University,37,29
MCI Management Center Innsbruck,Glanbia plc,24,24
MCI Management Center Innsbruck,USAF Chief Information Office,33,37
MCI Management Center Innsbruck,CIO Office at Franke Management,42,58
MCI Management Center Innsbruck,Tektronix Incorporated,30,30
MCI Management Center Innsbruck,Berry Network,27,32
MCI Management Center Innsbruck,Monsanto Company,34,34
MCI Management Center Innsbruck,KPMG Australia,27,27
MCI Management Center Innsbruck,Eli Lilly and Company,27,35
MCI Management Center Innsbruck,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
MCI Management Center Innsbruck,Saxion University,29,25
MCI Management Center Innsbruck,Memorial Sloan-Kettering Cancer Center,46,41
MCI Management Center Innsbruck,Queens University of Charlotte,30,33
MCI Management Center Innsbruck,Hospital of Central,32,36
MCI Management Center Innsbruck,Williams College,30,30
MCI Management Center Innsbruck,UNLM,11,17
MCI Management Center Innsbruck,NYSE Technologies,29,29
MCI Management Center Innsbruck,INRIA Rocquencourt,33,33
MCI Management Center Innsbruck,State University of Milan,32,29
MCI Management Center Innsbruck,A.B. Freeman School of Business,32,33
MCI Management Center Innsbruck,College of Industrial Management,41,63
MCI Management Center Innsbruck,Ecambria Systems GmbH,31,31
MCI Management Center Innsbruck,Telecommunications Research Group,38,34
MCI Management Center Innsbruck,Netdecisions Ltd.,29,30
MCI Management Center Innsbruck,Medical College of Wisconsin,37,34
MCI Management Center Innsbruck,Tsinghua National Laboratory for Information Science and Technology,31,35
MCI Management Center Innsbruck,International University,36,36
MCI Management Center Innsbruck,Ewing Marion Kauffman Foundation,41,38
MCI Management Center Innsbruck,Engineering Management and Systems Engineering,52,55
MCI Management Center Innsbruck,Business and Information Tech. Dept.,30,34
MCI Management Center Innsbruck,Epslilon Inc.,27,28
MCI Management Center Innsbruck,I5-SKS German National Research Center for Computer Science,42,40
MCI Management Center Innsbruck,Unternehmensberatung GmbH,36,43
MCI Management Center Innsbruck,J. Mack Robinson College of Business,39,30
MCI Management Center Innsbruck,Scott AFB,25,20
MCI Management Center Innsbruck,Qufu Normal University,30,30
MCI Management Center Innsbruck,Pennsylvania Stt. Univ. Harrisburg,34,38
MCI Management Center Innsbruck,Debis Systemhaus MEB,27,31
MCI Management Center Innsbruck,Yahoo Research Barcelona,33,33
MCI Management Center Innsbruck,Chongqing Youth Vocational and Technical College,30,30
MCI Management Center Innsbruck,Arkansas Tech Universit,33,30
MCI Management Center Innsbruck,Al-Zaytoonah University of Jordan,28,25
MCI Management Center Innsbruck,Yunnan Branch of China Development Bank,34,40
MCI Management Center Innsbruck,Dushu Lake,15,24
MCI Management Center Innsbruck,IBM,12,18
MCI Management Center Innsbruck,Rollins School of Public Health,23,29
MCI Management Center Innsbruck,National Computer Systems,36,39
MCI Management Center Innsbruck,Chu Hai College,30,30
MCI Management Center Innsbruck,Institute for Information Systems,34,38
MCI Management Center Innsbruck,Historic New Orleans Collection,39,42
MCI Management Center Innsbruck,University of Guglielmo Marconi,29,26
MCI Management Center Innsbruck,Ecologia Applicata Italia s.r.l.,35,26
MCI Management Center Innsbruck,Electronic Data Systems,33,30
MCI Management Center Innsbruck,Alstom,11,16
MCI Management Center Innsbruck,Bellevue University,28,28
MCI Management Center Innsbruck,Solution Architect Bei Sorman I.,32,39
MCI Management Center Innsbruck,University of Missouriand-St. Louis,27,28
MCI Management Center Innsbruck,Xingyi People's Hospital,29,29
MCI Management Center Innsbruck,Medien Management Institut an der Hochschule Fresenius,52,52
MCI Management Center Innsbruck,Saint Vincent College,38,42
MCI Management Center Innsbruck,Sam Houston State University,34,27
MCI Management Center Innsbruck,Grounded Theory Institute,39,32
