Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll of Bus & Public Adm,Baxter Healthcare Corporation,23,31
Coll of Bus & Public Adm,Royal Tropical Institute - KIT,33,36
Coll of Bus & Public Adm,Faculty of Economics and Business Administration,42,40
Coll of Bus & Public Adm,Jimei University,20,26
Coll of Bus & Public Adm,University of Sydney Faculty of Health Sciences,28,29
Coll of Bus & Public Adm,ACT Health,18,25
Coll of Bus & Public Adm,Canberra Hospital,34,31
Coll of Bus & Public Adm,Faculty of Engineering,30,27
Coll of Bus & Public Adm,NERA Economic Consulting,33,30
Coll of Bus & Public Adm,Amsterdam Business School,24,51
Coll of Bus & Public Adm,Shanghai Institute of Planned Parenthood Research,25,25
Coll of Bus & Public Adm,University of International Business and Economy,33,46
Coll of Bus & Public Adm,ESAN,14,8
Coll of Bus & Public Adm,Cape Breton University,30,27
Coll of Bus & Public Adm,Shanghai BizEngine Consulting Co,25,33
Coll of Bus & Public Adm,Southwestern University of Finance,28,29
Coll of Bus & Public Adm,Ningbo City College,19,34
Coll of Bus & Public Adm,Ivey School,23,36
Coll of Bus & Public Adm,Center for Research on Information Technology and Organizations (CRITO),25,26
Coll of Bus & Public Adm,Mittuniversitetet,15,21
Coll of Bus & Public Adm,MYcroarray,18,19
Coll of Bus & Public Adm,Wilson Learning Corporation,27,24
Coll of Bus & Public Adm,Jaypee Business School,26,36
Coll of Bus & Public Adm,Nanjing Institute of Technology,18,26
Coll of Bus & Public Adm,Prince of Wales Hospital Hong Kong,34,39
Coll of Bus & Public Adm,JFR of CNUandICT,35,32
Coll of Bus & Public Adm,Harvard School of Public Health,55,53
Coll of Bus & Public Adm,Naval Academy,32,29
Coll of Bus & Public Adm,Hanyang Cyber University,21,22
Coll of Bus & Public Adm,IBM Deutschland,31,38
Coll of Bus & Public Adm,Universitat Trier,20,21
Coll of Bus & Public Adm,Meiho University,25,26
Coll of Bus & Public Adm,Redflex Traffic System,30,32
Coll of Bus & Public Adm,Cullen Group,39,35
Coll of Bus & Public Adm,Information Management at Erasmus University,24,30
Coll of Bus & Public Adm,Sunway University,20,26
Coll of Bus & Public Adm,University of Centra,27,33
Coll of Bus & Public Adm,Shri Shankaracarya Institute of Technology and Management,25,28
Coll of Bus & Public Adm,Seeing Stone Ltd,25,26
Coll of Bus & Public Adm,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,30
Coll of Bus & Public Adm,SAP Research,22,24
Coll of Bus & Public Adm,Lubar School of Business,46,43
Coll of Bus & Public Adm,Liechtenstein University Fürst-Franz-Josef-Strasse,19,28
Coll of Bus & Public Adm,Yerevan Physics Institute,20,21
Coll of Bus & Public Adm,University ‘Guglielmo Marconi’ of Rome,29,34
Coll of Bus & Public Adm,London School of Economiscs,35,37
Coll of Bus & Public Adm,BlueBridge Technologies,21,36
Coll of Bus & Public Adm,Ernst and Young,21,38
Coll of Bus & Public Adm,Business and Technology,30,49
Coll of Bus & Public Adm,Initi8,7,7
Coll of Bus & Public Adm,Guangzhou Red Cross Hospital,31,28
Coll of Bus & Public Adm,PSNA College of Engineering and Technology,36,41
Coll of Bus & Public Adm,CFI Group,30,26
Coll of Bus & Public Adm,"DENSO International America, Inc.",25,34
Coll of Bus & Public Adm,Centro de Investigación y Docencia Económicas (CIDE),29,26
Coll of Bus & Public Adm,Logistical Engineering University China,29,26
Coll of Bus & Public Adm,Beijing Canbao Institute of Architectural Design,28,26
Coll of Bus & Public Adm,Citibank N.A.,22,24
Coll of Bus & Public Adm,Amiens School of Management,35,37
Coll of Bus & Public Adm,Universite de Bretagne Occidentale,24,29
Coll of Bus & Public Adm,Fraud Risk Management Analytics,29,23
Coll of Bus & Public Adm,University Heights,19,20
Coll of Bus & Public Adm,4230 DJ Meerkerk,15,11
Coll of Bus & Public Adm,DaeWoo Electronics Corp.,29,36
Coll of Bus & Public Adm,China Construction Bank,34,31
Coll of Bus & Public Adm,Anhui Provincial Hospital,33,38
Coll of Bus & Public Adm,"Mayooth University, Co. Kildare",33,31
Coll of Bus & Public Adm,State Oceanic Administration China,28,36
Coll of Bus & Public Adm,The Congenital Heart Institute of Florida (CHIF),31,26
Coll of Bus & Public Adm,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,29
Coll of Bus & Public Adm,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,29
Coll of Bus & Public Adm,Children's HeartLink,27,24
Coll of Bus & Public Adm,University of Bambergxs,30,44
Coll of Bus & Public Adm,Southern Taiwan University of Science and Technology,32,32
Coll of Bus & Public Adm,Shenyang Aerospace University,23,27
Coll of Bus & Public Adm,Pra Ming Project,20,26
Coll of Bus & Public Adm,South Australian Research and Development Institute,29,30
Coll of Bus & Public Adm,Bureau of Traffic Services,28,33
Coll of Bus & Public Adm,Kunming Institute of Botany Chinese Academy of Sciences,28,36
Coll of Bus & Public Adm,University of Southern,26,27
Coll of Bus & Public Adm,Minnesota State University Mankato,28,29
Coll of Bus & Public Adm,Mercer University,24,26
Coll of Bus & Public Adm,MPR Teltech Ltd,26,27
Coll of Bus & Public Adm,Pro Dynamics Consultants Pte Ltd,32,37
Coll of Bus & Public Adm,Guangdong University of Science & Technology,29,38
Coll of Bus & Public Adm,Shiv Nadar University,22,33
Coll of Bus & Public Adm,NORWEGIAN AIR SHUTTLE ASA,33,34
Coll of Bus & Public Adm,Service and Operations,26,36
Coll of Bus & Public Adm,Sentrana Inc.,22,12
Coll of Bus & Public Adm,Software Engineering Institute,19,19
Coll of Bus & Public Adm,University of Derby,23,39
Coll of Bus & Public Adm,Rich Products Corporation,33,34
Coll of Bus & Public Adm,Penn State's Great Valley School of Graduate Professional Studies,29,28
Coll of Bus & Public Adm,Information and Decision Sciences,25,36
Coll of Bus & Public Adm,Center for Research in Electronic Commerce,36,28
Coll of Bus & Public Adm,Vermont Blueprint for Health,31,28
Coll of Bus & Public Adm,Onpoint Health Data,28,34
Coll of Bus & Public Adm,"Graz University of Technology, Institute of Software Technology",23,31
Coll of Bus & Public Adm,Lapin Yliopisto,26,32
Coll of Bus & Public Adm,INSEAD,20,14
Coll of Bus & Public Adm,Deutsche Leasing AG,33,39
Coll of Bus & Public Adm,Center for Creative Leadership,30,27
Coll of Bus & Public Adm,SEGi University,21,22
Coll of Bus & Public Adm,"ULVAC, Inc.",23,32
Coll of Bus & Public Adm,Debian Developer,20,32
Coll of Bus & Public Adm,Beiersdorf AG,22,34
Coll of Bus & Public Adm,Hubei University of Technology,22,35
Coll of Bus & Public Adm,Ulsan National Institute of Science and Technology,32,36
Coll of Bus & Public Adm,Accenture,12,19
Coll of Bus & Public Adm,OTE S.A.,25,28
Coll of Bus & Public Adm,Royal Holloway Management School,29,30
Coll of Bus & Public Adm,HAY Group Inc.,32,29
Coll of Bus & Public Adm,Faculty of Business,47,44
Coll of Bus & Public Adm,Polish-American Freedom Foundation,28,39
Coll of Bus & Public Adm,Universidade Eduardo Mondlane,26,31
Coll of Bus & Public Adm,Henley Business School,30,36
Coll of Bus & Public Adm,Cranfield School of Management Forum,33,34
Coll of Bus & Public Adm,Microsoft Deutschland GmbH,44,38
Coll of Bus & Public Adm,New York University Shanghai,31,24
Coll of Bus & Public Adm,Université de Picardie Jules Verne,31,33
Coll of Bus & Public Adm,"OPHIT Co., Ltd.",31,41
Coll of Bus & Public Adm,University of Washington School of Public Health and Community Medicine,36,37
Coll of Bus & Public Adm,"Health-e, LLC",22,29
Coll of Bus & Public Adm,Evans and Peck,26,39
Coll of Bus & Public Adm,Luoyang Tractor Institute Co. Ltd.,31,30
Coll of Bus & Public Adm,University of Texas at RGV,28,29
Coll of Bus & Public Adm,Sichuan College of Traditional Chinese Medicine,34,35
Coll of Bus & Public Adm,Horvàth and Partners Management Consultants,27,31
Coll of Bus & Public Adm,Kean University,21,27
Coll of Bus & Public Adm,Epworth HealthCare,24,20
Coll of Bus & Public Adm,Shinhan University,19,25
Coll of Bus & Public Adm,Centro de Investigación Y Docencias Económicas,29,27
Coll of Bus & Public Adm,Institute of Electronics Chinese Academy of Sciences,29,38
Coll of Bus & Public Adm,Evolution Consulting,36,33
Coll of Bus & Public Adm,Works For Federal Express,24,26
Coll of Bus & Public Adm,School of Information Technology,32,33
Coll of Bus & Public Adm,University of Pretoria,30,27
Coll of Bus & Public Adm,"TopWorx, Inc.",27,24
Coll of Bus & Public Adm,"Decision Support Technology, Inc.",28,30
Coll of Bus & Public Adm,Technische Universität Mülnchen,25,27
Coll of Bus & Public Adm,Eisenhower Army Medical Center,22,35
Coll of Bus & Public Adm,Nanjing Howso Technology,21,26
Coll of Bus & Public Adm,Food and the Marine,28,34
Coll of Bus & Public Adm,University of Jyviiskylii,29,34
Coll of Bus & Public Adm,Aalborg Unviersity,29,30
Coll of Bus & Public Adm,"BCI Engineers and Scientists, Inc.",24,33
Coll of Bus & Public Adm,Empirica GmbH,27,23
Coll of Bus & Public Adm,American Statistical Association,25,33
Coll of Bus & Public Adm,University of Liechtenstein,27,29
Coll of Bus & Public Adm,Lucas Engineering and Systems,34,27
Coll of Bus & Public Adm,Maidstone and Tunbridge Wells NHS Trust,25,33
Coll of Bus & Public Adm,Wenzao Ursuline University of Languages,29,33
Coll of Bus & Public Adm,Changsha Aeronautical Vocational and Technical College,26,32
Coll of Bus & Public Adm,China Meitan General Hospital,30,31
Coll of Bus & Public Adm,China Aerospace Science and Industry Corporation,28,31
Coll of Bus & Public Adm,UAB School of Public Health,59,49
Coll of Bus & Public Adm,Florida State University College of Medicine,29,30
Coll of Bus & Public Adm,Business Rules Management Technologies Team,30,34
Coll of Bus & Public Adm,IAE,15,8
Coll of Bus & Public Adm,Rawhide Inc.,17,18
Coll of Bus & Public Adm,Sharif University of Technology,25,38
Coll of Bus & Public Adm,Bremer Institut for Produktion und Logistik,27,31
Coll of Bus & Public Adm,University of Medicine and Pharmacy of Tîrgu Mureș,27,39
Coll of Bus & Public Adm,Instituto Superior de Engenharia do Porto,25,29
Coll of Bus & Public Adm,Augsburg College,20,42
Coll of Bus & Public Adm,Süleyman Demirel Üniversitesi,19,24
Coll of Bus & Public Adm,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,32
Coll of Bus & Public Adm,Universite du Maine Le Mans - Laval,24,33
Coll of Bus & Public Adm,Katholieke Hogeschool Limburg,34,35
Coll of Bus & Public Adm,Vilniaus universitetas,30,23
Coll of Bus & Public Adm,Satakunnan ammattikorkeakoulu,19,24
Coll of Bus & Public Adm,University of the Aegan,26,31
Coll of Bus & Public Adm,Wegian University of Science and Technology,30,37
Coll of Bus & Public Adm,Hong Kong Intitute of Vocational Education,30,31
Coll of Bus & Public Adm,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
Coll of Bus & Public Adm,Uniwersytet Szczecinski,17,22
Coll of Bus & Public Adm,Institut National des Sciences Appliquées de Lyon,30,31
Coll of Bus & Public Adm,Technological University Dublin,44,38
Coll of Bus & Public Adm,Institute of Technology Carlow,26,31
Coll of Bus & Public Adm,Hellenic American Educational Foundation,25,42
Coll of Bus & Public Adm,Nord-Trndelag University College,25,33
Coll of Bus & Public Adm,Carol I National Defense University,34,32
Coll of Bus & Public Adm,Instituto Politcnico de Viseu,30,35
Coll of Bus & Public Adm,Makebelieve Design and Consulting,28,40
Coll of Bus & Public Adm,School of Fine Arts in Athens,45,35
Coll of Bus & Public Adm,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
Coll of Bus & Public Adm,Volgograd State Technical University,30,28
Coll of Bus & Public Adm,Panepistimio Thesalias,26,27
Coll of Bus & Public Adm,Bauhaus-Universit t Weimar,28,29
Coll of Bus & Public Adm,R.C. Technical Institute,21,27
Coll of Bus & Public Adm,Future University - Hakodate,31,25
Coll of Bus & Public Adm,University of North Dakota,24,38
Coll of Bus & Public Adm,Interactive and Learning Technologies,20,31
Coll of Bus & Public Adm,Open University of the Natherlands,31,36
Coll of Bus & Public Adm,Open University of Cyprus,33,38
Coll of Bus & Public Adm,Camelot ITLab GmbH,33,35
Coll of Bus & Public Adm,Concordia College,24,36
Coll of Bus & Public Adm,Yau Lee Construction Company Limited,30,31
Coll of Bus & Public Adm,College of Technology and Innovation,40,41
Coll of Bus & Public Adm,Hinterhuber and Partners,21,26
Coll of Bus & Public Adm,Senacor Technologies AG,34,40
Coll of Bus & Public Adm,University of Missouri S and T,37,42
Coll of Bus & Public Adm,Robert H. Smith School of Business,38,40
Coll of Bus & Public Adm,Institut Quimic de Sarria,29,30
Coll of Bus & Public Adm,Buddle Findlay,26,33
Coll of Bus & Public Adm,Motivforce Marketing and Incentives,24,32
Coll of Bus & Public Adm,Vivendi Water Systems,18,19
Coll of Bus & Public Adm,ANTEVERTI CONSULTING SL,30,31
Coll of Bus & Public Adm,Barcelona City Council,30,32
Coll of Bus & Public Adm,Private Hospital of Medellin,31,40
Coll of Bus & Public Adm,US National Park Service,29,30
Coll of Bus & Public Adm,"IBM, Brasil",23,31
Coll of Bus & Public Adm,Burda Digital GmbH,29,30
Coll of Bus & Public Adm,Singapore Clinical Research Institute,23,24
Coll of Bus & Public Adm,International Institute for Socio-Informatics,23,27
Coll of Bus & Public Adm,Northwest Airlines,24,20
Coll of Bus & Public Adm,Golden Asset Management Consultant LTD,32,33
Coll of Bus & Public Adm,Brooke Army Medical Center,28,38
Coll of Bus & Public Adm,ETA SA Manufacture Horlogère Suisse,27,32
Coll of Bus & Public Adm,Sprott School of Business,45,38
Coll of Bus & Public Adm,Complex Prod. Sys. Innov. Cen.,37,33
Coll of Bus & Public Adm,Centre for Research and Innovation Management,32,27
Coll of Bus & Public Adm,PSK Inc.,25,21
Coll of Bus & Public Adm,University Continental Dynamics,25,26
Coll of Bus & Public Adm,Pharmaceutical University,24,34
Coll of Bus & Public Adm,Centre for Research-based Innovation,30,31
Coll of Bus & Public Adm,Universiät Regensburg,18,24
Coll of Bus & Public Adm,Technological Institute,30,36
Coll of Bus & Public Adm,Future Technology Laboratory,27,28
Coll of Bus & Public Adm,Customer Relationship Management Group,29,27
Coll of Bus & Public Adm,N. Illinois Univ.,34,32
Coll of Bus & Public Adm,Kleinundpläcking GmbH,31,33
Coll of Bus & Public Adm,National Assembly Budget Office,33,49
Coll of Bus & Public Adm,National Health Service,30,31
Coll of Bus & Public Adm,No. 309 People's Liberation Army Hospital,31,35
Coll of Bus & Public Adm,Carefx Corp.,22,30
Coll of Bus & Public Adm,Adelphi University,24,30
Coll of Bus & Public Adm,Dialogic,25,33
Coll of Bus & Public Adm,Sierra Systems Consultants Inc.,25,23
Coll of Bus & Public Adm,Southeastern University,26,22
Coll of Bus & Public Adm,"Eastern Mediterranean University, Famagusta",24,25
Coll of Bus & Public Adm,Infineon Technologies Asia Pacific Pte Ltd.,36,34
Coll of Bus & Public Adm,Division of International Business and Technology Studies,32,41
Coll of Bus & Public Adm,PricewaterhouseCoopers LLP,24,29
Coll of Bus & Public Adm,Shenzhen Bureau of Trade and Industry,26,34
Coll of Bus & Public Adm,Georgia Pacific Corporation,27,33
Coll of Bus & Public Adm,Monash University South Africa,33,31
Coll of Bus & Public Adm,DFA Capital Management Inc.,27,29
Coll of Bus & Public Adm,Cold Spring Harbor Laboratory,34,35
Coll of Bus & Public Adm,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,24
Coll of Bus & Public Adm,National Evolutionary Synthesis Center,26,23
Coll of Bus & Public Adm,Boyce Thompson Institute for Plant Research,33,25
Coll of Bus & Public Adm,Erasmus University Graduate School of Business,31,32
Coll of Bus & Public Adm,Center for the Army Profession and Ethic,34,35
Coll of Bus & Public Adm,Ort Barude College,29,45
Coll of Bus & Public Adm,Institute for Management of Innovation and Technology,23,27
Coll of Bus & Public Adm,University of Cinncinnati,29,30
Coll of Bus & Public Adm,Polaris Library Systems,34,22
Coll of Bus & Public Adm,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Coll of Bus & Public Adm,King Mongkut's Institute of Technology Ladkrabang,27,28
Coll of Bus & Public Adm,University of Auburn,27,43
Coll of Bus & Public Adm,University of Wales,23,24
Coll of Bus & Public Adm,SRM Institute of Science and Technology,32,33
Coll of Bus & Public Adm,State University of New York (SUNY)-Buffalo,27,29
Coll of Bus & Public Adm,Cyprus College,26,39
Coll of Bus & Public Adm,Methodist Univ,26,28
Coll of Bus & Public Adm,National Center for Higher Education Management Systems,28,21
Coll of Bus & Public Adm,"Dr. Harisingh Gour University, Sagar",27,29
Coll of Bus & Public Adm,Quality Outcomes,30,37
Coll of Bus & Public Adm,University of Cincinnati Academic Health Center,28,38
Coll of Bus & Public Adm,Applied Systems Engineering,20,16
Coll of Bus & Public Adm,University of Findlay,27,37
Coll of Bus & Public Adm,Harbin Industry and Art Design School,23,37
Coll of Bus & Public Adm,DeafConnectEd,22,23
Coll of Bus & Public Adm,Qimonda AG i IN,26,27
Coll of Bus & Public Adm,Qimonda NA,18,19
Coll of Bus & Public Adm,Mentor Graphics Corporation,27,29
Coll of Bus & Public Adm,Mincom Limited,32,22
Coll of Bus & Public Adm,Netfish Technologies Inc,33,35
Coll of Bus & Public Adm,SAF Germany GmbH,20,26
