Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck/Austria and visiting scholar,Indian School of Business,36,42
University of Innsbruck/Austria and visiting scholar,"National University Hospital, Singapore",48,49
University of Innsbruck/Austria and visiting scholar,Winston-Salem State University,39,51
University of Innsbruck/Austria and visiting scholar,"IBM, Netherlands",26,24
University of Innsbruck/Austria and visiting scholar,Centro Andaluz de Estudios Empresariales,37,43
University of Innsbruck/Austria and visiting scholar,Universidad Complutense de Madrid,40,40
University of Innsbruck/Austria and visiting scholar,Oregon Health and Science University,34,52
University of Innsbruck/Austria and visiting scholar,Beijing University of Chemical Technology,49,49
University of Innsbruck/Austria and visiting scholar,NeoDin Veterinary Science Institute,39,39
University of Innsbruck/Austria and visiting scholar,Dr.Youn's Animal Hospital,34,39
University of Innsbruck/Austria and visiting scholar,Texas A/M International University,40,49
University of Innsbruck/Austria and visiting scholar,Shanghai Academy of Agricultural Sciences,41,45
University of Innsbruck/Austria and visiting scholar,Qinghai Academy of Animal Science and Veterinary Medicine,42,44
University of Innsbruck/Austria and visiting scholar,Qinghai Provincial Centre for Disease Control and Prevention,41,45
University of Innsbruck/Austria and visiting scholar,Fuan University,30,42
University of Innsbruck/Austria and visiting scholar,Molson Coors Brewing Company,32,32
University of Innsbruck/Austria and visiting scholar,Efi Arazi School of Computer Science,36,45
University of Innsbruck/Austria and visiting scholar,Weizmann Institute of Science Israel,39,43
University of Innsbruck/Austria and visiting scholar,University of Indianapolis,54,51
University of Innsbruck/Austria and visiting scholar,Strayer University,31,46
University of Innsbruck/Austria and visiting scholar,Price Waterhouse & Co,27,25
University of Innsbruck/Austria and visiting scholar,PersonalGenomes.org,28,25
University of Innsbruck/Austria and visiting scholar,Sejong University,29,38
University of Innsbruck/Austria and visiting scholar,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,32
University of Innsbruck/Austria and visiting scholar,Bank Of China,28,25
University of Innsbruck/Austria and visiting scholar,Korea Institute of Science and Technology Information,42,48
University of Innsbruck/Austria and visiting scholar,W. P. Carey School of Business,32,40
University of Innsbruck/Austria and visiting scholar,Linköpng University,28,40
University of Innsbruck/Austria and visiting scholar,European Business School (Ebs,40,35
University of Innsbruck/Austria and visiting scholar,Teradata Corporation,31,22
University of Innsbruck/Austria and visiting scholar,Target,14,17
University of Innsbruck/Austria and visiting scholar,Institute of Policy and Management Chinese Academy of Science,39,39
University of Innsbruck/Austria and visiting scholar,Kutztown University,28,39
University of Innsbruck/Austria and visiting scholar,UNESCO Institute for Lifelong Learning,44,36
University of Innsbruck/Austria and visiting scholar,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,44
University of Innsbruck/Austria and visiting scholar,Atlantic Service Centre,29,35
University of Innsbruck/Austria and visiting scholar,Terra Nova National Park,34,37
University of Innsbruck/Austria and visiting scholar,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,44
University of Innsbruck/Austria and visiting scholar,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,40
University of Innsbruck/Austria and visiting scholar,Dinalog,14,17
University of Innsbruck/Austria and visiting scholar,BuyClub,14,17
University of Innsbruck/Austria and visiting scholar,ANGEL IGLESIAS S.A. - IKUSI,33,37
University of Innsbruck/Austria and visiting scholar,Loughborough University of Technology,43,52
University of Innsbruck/Austria and visiting scholar,Ashland University,29,46
University of Innsbruck/Austria and visiting scholar,UNC Wilmington,27,24
University of Innsbruck/Austria and visiting scholar,Loughborough University,27,43
University of Innsbruck/Austria and visiting scholar,Foshan University,29,43
University of Innsbruck/Austria and visiting scholar,Loughborough School of Business and Economics,37,45
University of Innsbruck/Austria and visiting scholar,GE Energy,16,20
University of Innsbruck/Austria and visiting scholar,Eastern New Mexico University,32,49
University of Innsbruck/Austria and visiting scholar,Internet bank,25,28
University of Innsbruck/Austria and visiting scholar,SYDNEY,14,14
University of Innsbruck/Austria and visiting scholar,NARI Technology Development Co. Ltd.,30,30
University of Innsbruck/Austria and visiting scholar,Emory Healthcare,26,21
University of Innsbruck/Austria and visiting scholar,LogicaCMG,16,13
University of Innsbruck/Austria and visiting scholar,Eastern Washington University,32,52
University of Innsbruck/Austria and visiting scholar,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,39
University of Innsbruck/Austria and visiting scholar,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,40
University of Innsbruck/Austria and visiting scholar,Conservation Strategy Fund,33,36
University of Innsbruck/Austria and visiting scholar,Southampton Business School,41,41
University of Innsbruck/Austria and visiting scholar,Universidad de Sonora,44,41
University of Innsbruck/Austria and visiting scholar,University of Occident,49,43
University of Innsbruck/Austria and visiting scholar,Korea Institute for Advanced Study,35,40
University of Innsbruck/Austria and visiting scholar,SRI International,35,29
University of Innsbruck/Austria and visiting scholar,Pontificia Universidad Catolica del Peru,39,46
University of Innsbruck/Austria and visiting scholar,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,40
University of Innsbruck/Austria and visiting scholar,Deloitte Services LP,31,28
University of Innsbruck/Austria and visiting scholar,U. of Central Florida,33,31
University of Innsbruck/Austria and visiting scholar,TEC Associates,24,30
University of Innsbruck/Austria and visiting scholar,Saint John's Health System,31,33
University of Innsbruck/Austria and visiting scholar,Telecom Ecole de Management,23,28
University of Innsbruck/Austria and visiting scholar,Coles College of Business,34,34
University of Innsbruck/Austria and visiting scholar,Fu-Yuan Construction Company,40,32
University of Innsbruck/Austria and visiting scholar,American University in Dubai,40,48
University of Innsbruck/Austria and visiting scholar,Loyola University,29,43
University of Innsbruck/Austria and visiting scholar,Hanken School of Economics,28,36
University of Innsbruck/Austria and visiting scholar,Zhongkai University of Agriculture and Engineering,55,51
University of Innsbruck/Austria and visiting scholar,Guangdong Academy of Construction and Architecture Science,45,40
University of Innsbruck/Austria and visiting scholar,Jiangsu University of Technology,45,57
University of Innsbruck/Austria and visiting scholar,General Motors,24,24
University of Innsbruck/Austria and visiting scholar,HRL Laboratories,26,26
University of Innsbruck/Austria and visiting scholar,CHU de Québec Research Center,27,28
University of Innsbruck/Austria and visiting scholar,The U.S. Army Defense Ammunition Center,37,36
University of Innsbruck/Austria and visiting scholar,O and i - Partners in BPM,29,45
University of Innsbruck/Austria and visiting scholar,UWV,7,7
University of Innsbruck/Austria and visiting scholar,Sogeti Nederland BV,28,31
University of Innsbruck/Austria and visiting scholar,"Aptima, Inc",25,26
University of Innsbruck/Austria and visiting scholar,Fakultät für Ingenieurwissenschaften,39,35
University of Innsbruck/Austria and visiting scholar,Cedars-Sinai Medical Center,33,35
University of Innsbruck/Austria and visiting scholar,Stevens Instiutute of Technology,40,40
University of Innsbruck/Austria and visiting scholar,The Mount Sinai Hospital,34,32
University of Innsbruck/Austria and visiting scholar,Fieba,14,11
University of Innsbruck/Austria and visiting scholar,College of Business,34,31
University of Innsbruck/Austria and visiting scholar,Roger Williams University,31,44
University of Innsbruck/Austria and visiting scholar,B.S.Abdur Rahman University,30,51
University of Innsbruck/Austria and visiting scholar,Bharathiar University,33,47
University of Innsbruck/Austria and visiting scholar,Berg and Partner,29,35
University of Innsbruck/Austria and visiting scholar,Shanghai Institute of Technology,36,43
University of Innsbruck/Austria and visiting scholar,North University of China,47,49
University of Innsbruck/Austria and visiting scholar,College of Physicians of Quebec,31,29
University of Innsbruck/Austria and visiting scholar,Hong Kong Hospital Authority,32,40
University of Innsbruck/Austria and visiting scholar,Andersen Consulting,37,39
University of Innsbruck/Austria and visiting scholar,Andersen Consulting,37,39
University of Innsbruck/Austria and visiting scholar,Waseda University,29,35
University of Innsbruck/Austria and visiting scholar,University of Hawaii at Hilo,55,50
University of Innsbruck/Austria and visiting scholar,Kyunggi University,29,37
University of Innsbruck/Austria and visiting scholar,Alliander,20,20
University of Innsbruck/Austria and visiting scholar,Meredith College,26,24
University of Innsbruck/Austria and visiting scholar,Central Washington University,32,52
University of Innsbruck/Austria and visiting scholar,Yonsei University Wonju Campus,44,41
University of Innsbruck/Austria and visiting scholar,Oracle Corporation,26,26
University of Innsbruck/Austria and visiting scholar,University of the Cumberlands,52,52
University of Innsbruck/Austria and visiting scholar,"Amity University, Uttar Pradesh",46,46
University of Innsbruck/Austria and visiting scholar,Food and Drug Administration of Korea,36,40
University of Innsbruck/Austria and visiting scholar,High School Yards,29,29
University of Innsbruck/Austria and visiting scholar,Yakin Doğu Üniversitesi,29,41
University of Innsbruck/Austria and visiting scholar,University of Sunderland,53,45
University of Innsbruck/Austria and visiting scholar,National Cancer Institute,34,34
University of Innsbruck/Austria and visiting scholar,Vpi at Dulles,25,31
University of Innsbruck/Austria and visiting scholar,Internal Revenue Service,29,34
University of Innsbruck/Austria and visiting scholar,Equifax,14,14
University of Innsbruck/Austria and visiting scholar,"Sonetics Ultrasound, Inc.",39,35
University of Innsbruck/Austria and visiting scholar,Al-Balqa Applied University,28,48
University of Innsbruck/Austria and visiting scholar,Shanghai Second Polytechnic University,29,47
University of Innsbruck/Austria and visiting scholar,Temasek Applied Science School,39,32
University of Innsbruck/Austria and visiting scholar,American Airlines,32,32
University of Innsbruck/Austria and visiting scholar,City College,22,22
University of Innsbruck/Austria and visiting scholar,Suncorp Australia,35,38
University of Innsbruck/Austria and visiting scholar,M6D Research,19,22
University of Innsbruck/Austria and visiting scholar,USC/ISI,24,20
University of Innsbruck/Austria and visiting scholar,Montpellier Business School,43,33
University of Innsbruck/Austria and visiting scholar,Liechtenstein University,34,42
University of Innsbruck/Austria and visiting scholar,Guizhou University of Finance and Economics,53,53
University of Innsbruck/Austria and visiting scholar,Fachhochschule Nordwestschweiz,29,34
University of Innsbruck/Austria and visiting scholar,Participatory Research in Asia (PRIA),36,39
University of Innsbruck/Austria and visiting scholar,University of Richmond,51,46
University of Innsbruck/Austria and visiting scholar,University of Hyderabad,48,48
University of Innsbruck/Austria and visiting scholar,East-West Center,26,29
University of Innsbruck/Austria and visiting scholar,IBM France Company,29,29
University of Innsbruck/Austria and visiting scholar,Together Internet Services GmbH,34,31
University of Innsbruck/Austria and visiting scholar,LSMRC,11,11
University of Innsbruck/Austria and visiting scholar,Yunnan University of Finance and Economics,53,55
University of Innsbruck/Austria and visiting scholar,Applied Materials Belgium,29,29
