Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,Loyola University,29,24
Newcastle Business School,"Ssangyong Software & Data Co., Ltd.",30,29
Newcastle Business School,Entre' Computer Center,34,30
Newcastle Business School,Marmara Üniversitesi,31,32
Newcastle Business School,Yildiz Technical University,35,31
Newcastle Business School,UNSW Australia Business School,80,55
Newcastle Business School,University of North,32,27
Newcastle Business School,"University of Southern Denmark, Esbjerg",31,29
Newcastle Business School,Jackson State University,37,33
Newcastle Business School,Politeknik Negeri Batam,25,33
Newcastle Business School,China Geo-Engineering Corp. (Hong Kong),34,33
Newcastle Business School,Koneru Lakshmaiah Education Foundation,35,35
Newcastle Business School,Siemens Healthcare China,33,37
Newcastle Business School,Executive Assessment Institute,40,40
Newcastle Business School,Universidade de Pernambuco,35,27
Newcastle Business School,Universität zu Kö ln,36,33
Newcastle Business School,Graduate School of Business,46,73
Newcastle Business School,National Institute for Medical Research Tanga,34,37
Newcastle Business School,Xi'an University of Science and Technology,42,33
Newcastle Business School,Universitas Islam Indonesia,38,42
Newcastle Business School,Universitas Sanata Dharma,36,32
Newcastle Business School,National Kaohsiung Marine University Taiwan,32,32
Newcastle Business School,The Center for Global Enterprise,32,39
Newcastle Business School,BMO Financial Group,27,41
Newcastle Business School,Sooul National University,36,36
Newcastle Business School,Florida Hospital,29,29
Newcastle Business School,School of Public Policy and Management,25,41
Newcastle Business School,School of Economics and Management,24,47
Newcastle Business School,Futurenet,24,29
Newcastle Business School,Mzumbe University,29,33
Newcastle Business School,Indian Institute of Technology Mandi,36,39
Newcastle Business School,Remin University,29,34
Newcastle Business School,Centre de Recherche Henri Tudor,32,36
Newcastle Business School,Shanghai Ocean University,32,28
Newcastle Business School,Univ. C.,24,13
Newcastle Business School,USC Marshall School of Business,46,68
Newcastle Business School,National Instruments,40,44
Newcastle Business School,East China Jiaotong University,36,36
Newcastle Business School,Abo Academy,22,28
Newcastle Business School,Cameron & Partners,33,29
Newcastle Business School,UWV,7,14
Newcastle Business School,Dalian University,33,33
Newcastle Business School,CRITICAL PATH INSTITUTE,29,33
Newcastle Business School,Friedrich Alexander University of Erlangen-Nurenberg,34,26
Newcastle Business School,Arthur Andersen Consulting,39,39
Newcastle Business School,Intellectual Capital Services Ltd.,44,34
Newcastle Business School,CICERO Center for International Climate Research,33,33
Newcastle Business School,Inland Norway University of Applied Sciences,38,29
Newcastle Business School,Erasmus Research Institute of Management - ERIM,28,37
Newcastle Business School,Universite de Bourgogne,42,42
Newcastle Business School,Templeton College,38,29
Newcastle Business School,Amirkabir University of Technology,37,31
Newcastle Business School,Life Insurance Marketing and Research Assn,30,36
Newcastle Business School,Apex Systems,32,32
Newcastle Business School,Royal Society for Encouragement of Arts,31,31
Newcastle Business School,Government of West Bengal,36,32
Newcastle Business School,Castell Safety International Ltd.,41,35
Newcastle Business School,Marymount University,31,31
Newcastle Business School,AVEDAS AG,24,24
Newcastle Business School,Northern Michigan University,34,30
Newcastle Business School,Durban University of Technology,39,32
Newcastle Business School,Technical State University,43,35
Newcastle Business School,BCCARD Co. Ltd,31,37
Newcastle Business School,Research Center of Laser Fusion,36,43
Newcastle Business School,U. of Wisconsin-Parkside,24,33
Newcastle Business School,U. of Memphis,16,22
Newcastle Business School,Staatliche Fachober- und Berufsoberschule Technik München,34,38
Newcastle Business School,Shanghai University of International Business and Economics,43,40
Newcastle Business School,"Independent University, Bangladesh",37,34
Newcastle Business School,Ennex Corporation,33,24
Newcastle Business School,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Newcastle Business School,Teamlab S.a.,32,28
Newcastle Business School,College of Business,55,64
Newcastle Business School,Mays Business School,80,80
Newcastle Business School,Mercer University at Macon,43,27
Newcastle Business School,DEKRA Automobil GmbH,31,31
Newcastle Business School,ISIS Group Australia,27,27
Newcastle Business School,"PPG Industries, Inc.",36,37
Newcastle Business School,The Venture Factory BV,34,26
Newcastle Business School,City University of Technology School of Industrial Management Programme,29,31
Newcastle Business School,Texas Women’s University,37,41
Newcastle Business School,Kirksville College of Osteopathic Medicine,27,30
Newcastle Business School,"CSquare Technology Co., Ltd.",38,36
Newcastle Business School,Utah State Hospital,36,36
Newcastle Business School,CEU San Pablo University,33,33
Newcastle Business School,Yarmouk University,28,33
Newcastle Business School,University of British,39,35
Newcastle Business School,Zentrum Mathematik,23,19
Newcastle Business School,International School of Management (ISM),40,48
Newcastle Business School,Technische Universität Mönchen,44,34
Newcastle Business School,Northern New Mexico College,42,27
Newcastle Business School,Decision Consultants Inc.,36,37
Newcastle Business School,Blue Cross Blue Shield of Delaware,41,47
Newcastle Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Newcastle Business School,Paradigm Incorporated (NFP),27,28
Newcastle Business School,Institute of Management Sciences Peshawar,39,33
Newcastle Business School,University of Peshawar,34,30
Newcastle Business School,Harvard Law School,42,42
Newcastle Business School,"SKEMA Business School, Sophia Antipolis",56,48
Newcastle Business School,Guilford College,29,24
Newcastle Business School,Federal Reserve Bank of New York,35,39
Newcastle Business School,Fujitsu Australia Limited,28,28
Newcastle Business School,Johnson & Johnson,29,30
Newcastle Business School,Leonardo Consulting,32,36
Newcastle Business School,Allied Irish Banks,37,37
Newcastle Business School,Christ Church,37,32
Newcastle Business School,Tan Tao University,33,28
Newcastle Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,34
Newcastle Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Newcastle Business School,National Renewable Energy Laboratory,39,33
Newcastle Business School,Università degli Studi di Catania,34,28
Newcastle Business School,Università degli Studi di Napoli Federico II,35,26
Newcastle Business School,Fairfax Station,25,25
Newcastle Business School,Universidade Federal de Ouro Preto,31,27
Newcastle Business School,University of Carnegie Mellon,33,26
Newcastle Business School,Indira Gandhi Delhi Technical University for Women,35,29
Newcastle Business School,Symbiosis Institute of Geoinformatics,29,35
Newcastle Business School,Coventry Teaching Primary Care Trust,26,26
Newcastle Business School,Hygiene-Institut der Karl-Franzens-Universität,28,31
Newcastle Business School,Penn State,23,29
Newcastle Business School,Henan Provincial Mental Hospital,35,35
Newcastle Business School,Universidade Salvador,35,26
Newcastle Business School,Liverpool Business School,72,72
Newcastle Business School,Ecole Normale Supérieure de Lyon,39,36
Newcastle Business School,Universite de Toulouse II - Le Mirail,39,30
Newcastle Business School,Hôpital regional Chaleur Regional Hospital,36,30
Newcastle Business School,Technologies Immersion Inc.,38,47
Newcastle Business School,Centre Hospitalier Universitaire de Québec,39,30
Newcastle Business School,Universidad Nacional Autónoma de México,38,32
Newcastle Business School,Institute of Information Systems,35,32
Newcastle Business School,Blackwood Health Centre,25,33
Newcastle Business School,Federal University,37,28
Newcastle Business School,Sichuan Provincial People's Hospital,36,39
Newcastle Business School,Rockford College,24,29
Newcastle Business School,Anhui University of Science and Technology,42,36
Newcastle Business School,Infosys Ltd,33,33
Newcastle Business School,USTC-CityU Joint Advanced Research Center,30,33
Newcastle Business School,ZEW Mannheim and TWS Partners AG,35,32
Newcastle Business School,Xi'an Institute of Posts and Telecommunications,31,33
Newcastle Business School,LegisTICs Law Firm,33,33
Newcastle Business School,Oxilion,19,19
Newcastle Business School,IBMT,7,14
Newcastle Business School,Naeun Hospital,46,31
Newcastle Business School,IBM Systems Integration Division,35,39
Newcastle Business School,Tokushima University,31,36
Newcastle Business School,SCIVAX Corporation,28,28
Newcastle Business School,School of Management SUNY at Buffalo,26,43
Newcastle Business School,Tongmyung University of Information Technology,34,25
Newcastle Business School,Faculty of Literal Arts,29,33
Newcastle Business School,Boston Consulting Group,33,38
Newcastle Business School,Roland Berger Strategy Consultants,34,31
Newcastle Business School,University of Sciences and Arts,43,36
Newcastle Business School,Corporate Development,30,26
Newcastle Business School,"Lancashire County Council, United Kingdom",36,31
Newcastle Business School,Korea Institute for Defense Analyses,33,36
Newcastle Business School,AI Consultants,31,31
Newcastle Business School,Institut für Logistik und Facility Management,29,26
Newcastle Business School,"Ningbo Institute of Technology, Zhejiang University",26,29
Newcastle Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Newcastle Business School,"Health Services Engineering, Inc",35,36
Newcastle Business School,"Federal University of Technology, Akure",41,35
Newcastle Business School,Ekiti State University,38,30
Newcastle Business School,EWERK,20,20
Newcastle Business School,Tongji Universith School of Medicine,43,36
Newcastle Business School,Thames Polytechnic,28,28
Newcastle Business School,Waisman Center,31,31
Newcastle Business School,David Geffen School of Medicine at UCLA,31,41
Newcastle Business School,CA Inc.,38,26
Newcastle Business School,Memorial Medical Center,29,42
Newcastle Business School,for Information Systems (ERCIS,33,33
Newcastle Business School,InterVal GmbH,37,32
Newcastle Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,27
Newcastle Business School,Linux Foundation,29,29
Newcastle Business School,Hynix (China) Semiconductor Ltd.,35,37
Newcastle Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,26
Newcastle Business School,Svimservice S.p.A.,28,29
