Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Science Institute,Brand and Innovation Group of Deloitte Services LP,37,42
Advanced Science Institute,Shell Centre,37,42
Advanced Science Institute,IBM Global Service,27,36
Advanced Science Institute,Arizona Blood Services,38,38
Advanced Science Institute,"Takeda Development Center Americas, Inc.",39,38
Advanced Science Institute,Faulkner University,40,40
Advanced Science Institute,Germany GmbH,16,16
Advanced Science Institute,CTO,14,14
Advanced Science Institute,Almende BV,28,28
Advanced Science Institute,UMASS/Memorial Healthcare,24,27
Advanced Science Institute,Spanish Agency for Medicines and Health Care Products,38,35
Advanced Science Institute,Hospital Universitario de la Princesa,32,35
Advanced Science Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Advanced Science Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
Advanced Science Institute,Gazi Üniversitesi,37,43
Advanced Science Institute,University Oxbridge,31,36
Advanced Science Institute,Sorabol College,24,24
Advanced Science Institute,St. Mary's University San Antonio,34,34
Advanced Science Institute,BASAR Computer Systems Ltd. Sti,39,43
Advanced Science Institute,Fellowship of Postgraduate Medicine,33,30
Advanced Science Institute,Shenkar College of Engineering and Design,33,39
Advanced Science Institute,National University,36,36
Advanced Science Institute,Florida Int'l University,40,40
Advanced Science Institute,Stichting Toekomstbeeld der Techniek (STT),32,42
Advanced Science Institute,Information Science Program,42,45
Advanced Science Institute,"Intel Corporation, United Kingdom",37,38
Advanced Science Institute,Robert McCaa,21,21
Advanced Science Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,42
Advanced Science Institute,American Board of Internal Medicine,39,46
Advanced Science Institute,SimET Center,42,47
Advanced Science Institute,Deloitte Consulting,40,36
Advanced Science Institute,In-Ha University,33,38
Advanced Science Institute,The Boston Consulting GroupZurich,34,34
Advanced Science Institute,The Saudi Consultation Council (Shura),34,32
Advanced Science Institute,Stable College,30,30
Advanced Science Institute,Knowledge Management Research and Practice,38,41
Advanced Science Institute,Trakya Üniversitesi,40,36
Advanced Science Institute,Inst. fur Anlagen/Systemtechnologien,29,49
Advanced Science Institute,Joanne H. Pratt Associates,35,31
Advanced Science Institute,Oulun seudun ammattikorkeakoulu,32,32
Advanced Science Institute,Bayer AG,18,18
Advanced Science Institute,University of Liechtenstein,42,38
Advanced Science Institute,University of Sharjah,26,34
Advanced Science Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,34
Advanced Science Institute,Chongqing Steel and Iron Group Co.,30,37
Advanced Science Institute,Heinz School of Public Policy and Management,29,34
Advanced Science Institute,Infosys Consulting,32,36
Advanced Science Institute,The Ratio Institute,58,53
Advanced Science Institute,Nettuno University,36,36
Advanced Science Institute,Reading's Fun Ltd.,32,33
Advanced Science Institute,EBS University of Business and Law,30,37
Advanced Science Institute,Universität St. Gallen (HSG,30,36
Advanced Science Institute,Pierre Berthon Is Tutor Res. M.,39,29
Advanced Science Institute,Leyland Pitt Is Prof. Mktg. H.,32,34
Advanced Science Institute,Mobile Dreams Factory,21,30
Advanced Science Institute,Lucas Automotive Ltd.,26,30
Advanced Science Institute,Pontifcia Universidade Do Rio Grande Do sul,35,38
Advanced Science Institute,Vector Consulting Services,38,38
Advanced Science Institute,Shan Yang Country people's Hospital,36,30
Advanced Science Institute,Amegy Bank,22,22
Advanced Science Institute,Bank of Montreal,33,33
Advanced Science Institute,M S Ramaiah Medical Teaching Hospital,38,35
Advanced Science Institute,Human-Computer Interaction Laboratory,35,32
Advanced Science Institute,International Association for the Management of Technology (IAMOT,29,31
Advanced Science Institute,North China University of Technology,39,29
Advanced Science Institute,SCAU,20,13
Advanced Science Institute,Ramon Liull University,38,33
Advanced Science Institute,Thauris B.V.,16,22
Advanced Science Institute,S.p.A,6,26
Advanced Science Institute,Australian Maritime College,34,38
Advanced Science Institute,Applied Decision Science,44,60
Advanced Science Institute,Roth Cognitive Engineering,31,35
Advanced Science Institute,Bhilai Steel Plant,36,36
Advanced Science Institute,Central Hospital of Zaozhuang Mining Group,32,26
Advanced Science Institute,Biovue Technology (China) Ltd.,32,38
Advanced Science Institute,Loughborough Universiry,20,24
Advanced Science Institute,Synchronite GmbH,33,29
Advanced Science Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
Advanced Science Institute,Advanced Technology Lab.,48,53
Advanced Science Institute,Epidemiol. Stat.,33,30
Advanced Science Institute,Spelman College,29,34
Advanced Science Institute,The United States Army Corps of Engineers,33,39
Advanced Science Institute,Executive Insight AG,43,39
Advanced Science Institute,Eli Lilly Critical Care Europe,32,36
Advanced Science Institute,Eli Lilly Critical Care Europe,32,36
Advanced Science Institute,City University Business School U.K,33,33
Advanced Science Institute,Goldman,18,18
Advanced Science Institute,Health Technology Analysts Pty Ltd.,33,33
Advanced Science Institute,E-Commerce Department of President Chain Store Corporation,33,38
Advanced Science Institute,Dell EMC,29,29
Advanced Science Institute,Queen's School of Business,31,31
Advanced Science Institute,Green University,38,33
Advanced Science Institute,Western University and Kinek Technologies Inc.,33,42
Advanced Science Institute,G2 Consulting,31,36
Advanced Science Institute,Centre de Santé et de Services Sociaux de Laval,41,33
Advanced Science Institute,MMU,7,7
Advanced Science Institute,S and P Consulting,41,45
Advanced Science Institute,Finnish Evangelical Lutheran Mission,35,48
Advanced Science Institute,Walsh University,33,33
Advanced Science Institute,Paris Ouest Nanterre University,35,39
Advanced Science Institute,Woosuk University,28,33
Advanced Science Institute,"comScore, Inc.",35,37
Advanced Science Institute,Amsterdam Business School,39,39
Advanced Science Institute,Norwegian Governmental Computing Center,40,34
Advanced Science Institute,Decision Systems Laboratory (DSL),31,32
Advanced Science Institute,University of South Carolina - Sumter,38,36
Advanced Science Institute,BS Abdur Rahman University,38,38
Advanced Science Institute,Software Economics Group Darmstadt,33,33
Advanced Science Institute,"Nodality, Inc.",30,32
Advanced Science Institute,Arizona Geological Survey,35,27
Advanced Science Institute,Consortium of Universities for the Advancement of Hydrologic Sci,29,44
Advanced Science Institute,Stroud Water Research Center,41,37
Advanced Science Institute,National Center for Atmospheric Research,33,33
Advanced Science Institute,Lamont-Doherty Earth Observatory,28,28
Advanced Science Institute,Foundation for Earth Science,44,48
Advanced Science Institute,Open Geospatial Consortium,38,42
Advanced Science Institute,EDEKA AG,24,24
Advanced Science Institute,Netherlands Forensic Institute - NFI,55,50
Advanced Science Institute,Southwest Institute of Technical Physics,36,45
Advanced Science Institute,American University of Middle East,33,37
Advanced Science Institute,The Ottawa Hospital,27,27
Advanced Science Institute,Vector Consulting,37,37
Advanced Science Institute,Middllesex University Business School,35,35
Advanced Science Institute,"Soonchunhyang University, College of Medicine",31,31
Advanced Science Institute,Oulu City Council,28,33
Advanced Science Institute,Laredo State University,45,45
Advanced Science Institute,Henley Management College Greenlands,32,29
Advanced Science Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Advanced Science Institute,National University of Timor-Leste (UNTL),36,34
Advanced Science Institute,Headstrong LLC,25,30
Advanced Science Institute,Credite Suisse,45,50
Advanced Science Institute,Hainan University,42,42
Advanced Science Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,32,42
Advanced Science Institute,Singapore Telecommunications Limited,39,32
Advanced Science Institute,Shanghai Academy of Social Sciences,43,39
Advanced Science Institute,Sejong-Lockheed Martin Aerospace Research Center,35,41
Advanced Science Institute,Urbino and IEFE,34,44
Advanced Science Institute,Knowledge Media Research Center,39,32
Advanced Science Institute,"PEL KOREA, Inc.",29,31
Advanced Science Institute,Chongqing University of Posts and Telecommunications,28,36
Advanced Science Institute,School of Business Administration at the University of Michigan,34,36
Advanced Science Institute,PPG Industries,35,35
Advanced Science Institute,Marketing Science Institute,75,64
Advanced Science Institute,Marketing Intelligence company (MIcompany),32,36
Advanced Science Institute,FL Gulf Coast University,28,28
Advanced Science Institute,Operations Management,30,34
Advanced Science Institute,Unicon Inc.,32,39
Advanced Science Institute,Transnationale Universiteit Limburg,43,36
Advanced Science Institute,International University of La Rioja,29,29
Advanced Science Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
Advanced Science Institute,City University Business School,32,35
Advanced Science Institute,Asian Institute of Management,51,58
Advanced Science Institute,Alton Coal Development,33,29
Advanced Science Institute,Isle of Man International Business School,33,36
Advanced Science Institute,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Advanced Science Institute,American Philosophical Society,39,43
Advanced Science Institute,Smithsonian Center for Folklife and Cultural Heritage,35,35
Advanced Science Institute,University of British Columbia's Sauder School of Business,29,29
Advanced Science Institute,National Labour Market Authority,28,31
Advanced Science Institute,Korea Color Steel Corp,29,29
Advanced Science Institute,Hochschule Magdeburg-Stendal,30,30
Advanced Science Institute,Lapland University of Applied Sciences,47,44
Advanced Science Institute,Tampere University of Applied Sciences,44,38
Advanced Science Institute,University of Minnesota Medical School,31,38
Advanced Science Institute,"Universidad De Los Andes, Merida",31,39
Advanced Science Institute,Biocomplexity Institute of Virginia Tech,39,48
Advanced Science Institute,Ministry of Health and Family Welfare,25,38
Advanced Science Institute,Health Partners,24,24
Advanced Science Institute,Monterey Institute of International Studies,41,41
Advanced Science Institute,DHL Express,27,22
Advanced Science Institute,Deloitte and Touche Management,39,46
Advanced Science Institute,University of Swaziland,29,41
Advanced Science Institute,Theological University Amsterdam/Groningen,29,35
Advanced Science Institute,Deggendorf Institute of Technology,47,53
Advanced Science Institute,Paris Dauphine at Paris,37,41
Advanced Science Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,45
Advanced Science Institute,Finnair Oyj,22,22
Advanced Science Institute,Institute of Agriculture and Life Science,36,66
Advanced Science Institute,"Omneuron, Inc.",30,32
Advanced Science Institute,Institute for Information Systems and Management (IISM),27,46
Advanced Science Institute,Process Flow Products Division,29,32
Advanced Science Institute,"/Associates, Ltd.",33,30
Advanced Science Institute,Duke Institute for Genome Sciences & Policy,38,63
Advanced Science Institute,CHA Medical University,42,38
Advanced Science Institute,AWS Inc,30,36
Advanced Science Institute,National Applied Research Laboratories Taiwan,37,37
Advanced Science Institute,Fundación Getúlio Vargas,32,38
Advanced Science Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Advanced Science Institute,Citigroup,29,29
Advanced Science Institute,Waseda Business School,42,29
Advanced Science Institute,National Universitym,35,35
Advanced Science Institute,Infratest Burke AG,32,36
