Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,Gazi Üniversitesi,37,42
University of Colorado at Denver,University Oxbridge,59,59
University of Colorado at Denver,Sorabol College,34,34
University of Colorado at Denver,St. Mary's University San Antonio,49,59
University of Colorado at Denver,BASAR Computer Systems Ltd. Sti,32,35
University of Colorado at Denver,Fellowship of Postgraduate Medicine,51,36
University of Colorado at Denver,Shenkar College of Engineering and Design,38,47
University of Colorado at Denver,National University,39,59
University of Colorado at Denver,Florida Int'l University,43,64
University of Colorado at Denver,Stichting Toekomstbeeld der Techniek (STT),35,31
University of Colorado at Denver,Information Science Program,37,34
University of Colorado at Denver,"Intel Corporation, United Kingdom",40,50
University of Colorado at Denver,Robert McCaa,32,36
University of Colorado at Denver,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,46
University of Colorado at Denver,American Board of Internal Medicine,42,36
University of Colorado at Denver,SimET Center,41,41
University of Colorado at Denver,Deloitte Consulting,35,35
University of Colorado at Denver,In-Ha University,42,58
University of Colorado at Denver,The Boston Consulting GroupZurich,34,37
University of Colorado at Denver,The Saudi Consultation Council (Shura),34,41
University of Colorado at Denver,Stable College,35,35
University of Colorado at Denver,Knowledge Management Research and Practice,30,35
University of Colorado at Denver,Trakya Üniversitesi,35,40
University of Colorado at Denver,Inst. fur Anlagen/Systemtechnologien,35,36
University of Colorado at Denver,Joanne H. Pratt Associates,34,35
University of Colorado at Denver,Oulun seudun ammattikorkeakoulu,25,35
University of Colorado at Denver,Bayer AG,20,25
University of Colorado at Denver,University of Liechtenstein,64,61
University of Colorado at Denver,University of Sharjah,60,53
University of Colorado at Denver,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
University of Colorado at Denver,Chongqing Steel and Iron Group Co.,30,40
University of Colorado at Denver,Heinz School of Public Policy and Management,39,34
University of Colorado at Denver,Infosys Consulting,36,32
University of Colorado at Denver,The Ratio Institute,31,27
University of Colorado at Denver,Nettuno University,40,56
University of Colorado at Denver,Reading's Fun Ltd.,32,33
University of Colorado at Denver,EBS University of Business and Law,55,58
University of Colorado at Denver,Universität St. Gallen (HSG,47,54
University of Colorado at Denver,Pierre Berthon Is Tutor Res. M.,32,33
University of Colorado at Denver,Leyland Pitt Is Prof. Mktg. H.,32,27
University of Colorado at Denver,Mobile Dreams Factory,34,34
University of Colorado at Denver,Lucas Automotive Ltd.,30,38
University of Colorado at Denver,Pontifcia Universidade Do Rio Grande Do sul,45,48
University of Colorado at Denver,Vector Consulting Services,45,38
University of Colorado at Denver,Shan Yang Country people's Hospital,27,33
University of Colorado at Denver,Amegy Bank,24,19
University of Colorado at Denver,Bank of Montreal,33,33
University of Colorado at Denver,M S Ramaiah Medical Teaching Hospital,26,29
University of Colorado at Denver,Human-Computer Interaction Laboratory,41,38
University of Colorado at Denver,International Association for the Management of Technology (IAMOT,35,35
University of Colorado at Denver,North China University of Technology,53,59
University of Colorado at Denver,SCAU,17,17
University of Colorado at Denver,Ramon Liull University,37,59
University of Colorado at Denver,Thauris B.V.,23,23
University of Colorado at Denver,S.p.A,11,22
University of Colorado at Denver,Australian Maritime College,37,41
University of Colorado at Denver,Applied Decision Science,36,36
University of Colorado at Denver,Roth Cognitive Engineering,38,41
University of Colorado at Denver,Bhilai Steel Plant,28,32
University of Colorado at Denver,Central Hospital of Zaozhuang Mining Group,41,35
University of Colorado at Denver,Biovue Technology (China) Ltd.,39,31
University of Colorado at Denver,Loughborough Universiry,33,55
University of Colorado at Denver,Synchronite GmbH,29,29
University of Colorado at Denver,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
University of Colorado at Denver,Advanced Technology Lab.,32,33
University of Colorado at Denver,Epidemiol. Stat.,33,26
University of Colorado at Denver,Spelman College,30,30
University of Colorado at Denver,The United States Army Corps of Engineers,47,49
University of Colorado at Denver,Executive Insight AG,35,42
University of Colorado at Denver,Eli Lilly Critical Care Europe,39,42
University of Colorado at Denver,Eli Lilly Critical Care Europe,39,42
University of Colorado at Denver,City University Business School U.K,48,51
University of Colorado at Denver,Goldman,26,21
University of Colorado at Denver,Health Technology Analysts Pty Ltd.,36,30
University of Colorado at Denver,E-Commerce Department of President Chain Store Corporation,33,47
University of Colorado at Denver,Dell EMC,20,20
University of Colorado at Denver,Queen's School of Business,38,31
University of Colorado at Denver,Green University,42,58
University of Colorado at Denver,Western University and Kinek Technologies Inc.,46,49
University of Colorado at Denver,G2 Consulting,27,22
University of Colorado at Denver,Centre de Santé et de Services Sociaux de Laval,33,36
University of Colorado at Denver,MMU,6,6
University of Colorado at Denver,S and P Consulting,32,36
University of Colorado at Denver,Finnish Evangelical Lutheran Mission,32,32
University of Colorado at Denver,Walsh University,42,42
University of Colorado at Denver,Paris Ouest Nanterre University,38,54
University of Colorado at Denver,Woosuk University,41,41
University of Colorado at Denver,"comScore, Inc.",26,32
University of Colorado at Denver,Amsterdam Business School,28,32
University of Colorado at Denver,Norwegian Governmental Computing Center,42,37
University of Colorado at Denver,Decision Systems Laboratory (DSL),37,35
University of Colorado at Denver,University of South Carolina - Sumter,64,57
University of Colorado at Denver,BS Abdur Rahman University,38,55
University of Colorado at Denver,Software Economics Group Darmstadt,39,36
University of Colorado at Denver,"Nodality, Inc.",30,32
University of Colorado at Denver,Arizona Geological Survey,39,39
University of Colorado at Denver,Consortium of Universities for the Advancement of Hydrologic Sci,42,50
University of Colorado at Denver,Stroud Water Research Center,40,37
University of Colorado at Denver,National Center for Atmospheric Research,42,44
University of Colorado at Denver,Lamont-Doherty Earth Observatory,38,41
University of Colorado at Denver,Foundation for Earth Science,47,40
University of Colorado at Denver,Open Geospatial Consortium,34,31
University of Colorado at Denver,EDEKA AG,20,20
University of Colorado at Denver,Netherlands Forensic Institute - NFI,35,33
University of Colorado at Denver,Southwest Institute of Technical Physics,33,28
University of Colorado at Denver,American University of Middle East,55,61
University of Colorado at Denver,The Ottawa Hospital,24,24
University of Colorado at Denver,Vector Consulting,41,33
University of Colorado at Denver,Middllesex University Business School,43,52
University of Colorado at Denver,"Soonchunhyang University, College of Medicine",49,55
University of Colorado at Denver,Oulu City Council,33,33
University of Colorado at Denver,Laredo State University,44,62
University of Colorado at Denver,Henley Management College Greenlands,32,41
University of Colorado at Denver,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,41
University of Colorado at Denver,National University of Timor-Leste (UNTL),52,54
University of Colorado at Denver,Headstrong LLC,26,26
University of Colorado at Denver,Credite Suisse,26,35
University of Colorado at Denver,Hainan University,41,57
University of Colorado at Denver,Fraunhofer Institute for Production Systems and Design Technology IPK,40,36
University of Colorado at Denver,Singapore Telecommunications Limited,32,35
University of Colorado at Denver,Shanghai Academy of Social Sciences,42,42
University of Colorado at Denver,Sejong-Lockheed Martin Aerospace Research Center,35,38
University of Colorado at Denver,Urbino and IEFE,43,38
University of Colorado at Denver,Knowledge Media Research Center,35,35
University of Colorado at Denver,"PEL KOREA, Inc.",30,27
University of Colorado at Denver,Chongqing University of Posts and Telecommunications,50,50
University of Colorado at Denver,School of Business Administration at the University of Michigan,38,46
University of Colorado at Denver,PPG Industries,22,22
University of Colorado at Denver,Marketing Science Institute,27,27
University of Colorado at Denver,Marketing Intelligence company (MIcompany),30,33
University of Colorado at Denver,FL Gulf Coast University,43,61
University of Colorado at Denver,Operations Management,34,34
University of Colorado at Denver,Unicon Inc.,33,24
University of Colorado at Denver,Transnationale Universiteit Limburg,36,48
University of Colorado at Denver,International University of La Rioja,53,59
University of Colorado at Denver,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,33
University of Colorado at Denver,City University Business School,48,51
University of Colorado at Denver,Asian Institute of Management,43,30
University of Colorado at Denver,Alton Coal Development,41,52
University of Colorado at Denver,Isle of Man International Business School,36,33
University of Colorado at Denver,M S Ramaiah Medical Teaching Hospital Bangalore,28,30
University of Colorado at Denver,American Philosophical Society,32,35
University of Colorado at Denver,Smithsonian Center for Folklife and Cultural Heritage,38,40
University of Colorado at Denver,University of British Columbia's Sauder School of Business,53,53
University of Colorado at Denver,National Labour Market Authority,38,34
University of Colorado at Denver,Korea Color Steel Corp,44,44
University of Colorado at Denver,Hochschule Magdeburg-Stendal,27,30
University of Colorado at Denver,Lapland University of Applied Sciences,57,60
University of Colorado at Denver,Tampere University of Applied Sciences,57,57
University of Colorado at Denver,University of Minnesota Medical School,54,54
