Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre of Expertise in Electronic Commerce,NYU and Mediaó,21,25
Centre of Expertise in Electronic Commerce,Temple University School of Medicine,41,41
Centre of Expertise in Electronic Commerce,Mingchi Institute of Technology,36,36
Centre of Expertise in Electronic Commerce,Manaaki Whenua - Landcare Research,32,35
Centre of Expertise in Electronic Commerce,Insius UG,16,16
Centre of Expertise in Electronic Commerce,United Bible Societies,38,34
Centre of Expertise in Electronic Commerce,Universidad de Logroño,34,35
Centre of Expertise in Electronic Commerce,University of Nebraska Medical Center,43,48
Centre of Expertise in Electronic Commerce,HP Decision Support and Analytics Services,43,38
Centre of Expertise in Electronic Commerce,Industrial Technology Research Institute of Taiwan,35,37
Centre of Expertise in Electronic Commerce,China Telecommunications,39,42
Centre of Expertise in Electronic Commerce,Accenture Consulting,39,42
Centre of Expertise in Electronic Commerce,Institut TELECOM,34,28
Centre of Expertise in Electronic Commerce,Senacor Technologies AG,34,37
Centre of Expertise in Electronic Commerce,ING Investment Management,33,27
Centre of Expertise in Electronic Commerce,Coopers and Lybrand,39,36
Centre of Expertise in Electronic Commerce,Computer Sciences Corporation,39,42
Centre of Expertise in Electronic Commerce,Vienna Internet Technologies Advanced Research Lab.,37,43
Centre of Expertise in Electronic Commerce,Passeport Sante.net,30,33
Centre of Expertise in Electronic Commerce,Barts and The London School of Medicine and Dentistry,36,36
Centre of Expertise in Electronic Commerce,BRAC University,25,32
Centre of Expertise in Electronic Commerce,Agenzi di Sanita Pubblica,30,30
Centre of Expertise in Electronic Commerce,Scientists for Global Responsibility,36,33
Centre of Expertise in Electronic Commerce,RELX Group,23,23
Centre of Expertise in Electronic Commerce,The George W. Woodruff School of Mechanical Engineering,37,42
Centre of Expertise in Electronic Commerce,SAP Labs,12,12
Centre of Expertise in Electronic Commerce,First Round Capital,30,26
Centre of Expertise in Electronic Commerce,St Joseph Mercy Oakland Hospital,32,32
Centre of Expertise in Electronic Commerce,Zurich Financial Services,36,33
Centre of Expertise in Electronic Commerce,Yezreel Valley Academic College,41,38
Centre of Expertise in Electronic Commerce,International Institute of Information Technology Hyderabad,38,36
Centre of Expertise in Electronic Commerce,Changsha University,26,30
Centre of Expertise in Electronic Commerce,Thalkirchner Strasse 68,25,28
Centre of Expertise in Electronic Commerce,Wilhelmstrasse 49,20,24
Centre of Expertise in Electronic Commerce,Zhejiang University School of Medicine,40,40
Centre of Expertise in Electronic Commerce,Kingdee International Software Group Co. Ltd,35,38
Centre of Expertise in Electronic Commerce,MP Objects,19,23
Centre of Expertise in Electronic Commerce,University Business School,32,35
Centre of Expertise in Electronic Commerce,Nantes University Hospital,32,29
Centre of Expertise in Electronic Commerce,United States Department of Energy,42,37
Centre of Expertise in Electronic Commerce,Corus International Trading Limited,39,36
Centre of Expertise in Electronic Commerce,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Centre of Expertise in Electronic Commerce,Schönberger & Partner,38,30
Centre of Expertise in Electronic Commerce,Best Buy,16,12
Centre of Expertise in Electronic Commerce,Washington State University Spokane,36,36
Centre of Expertise in Electronic Commerce,Chang Gung University of Science and Technology,36,38
Centre of Expertise in Electronic Commerce,Université PSL,25,25
Centre of Expertise in Electronic Commerce,Sunnaas Rehabilitation Hospital,30,30
Centre of Expertise in Electronic Commerce,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,36
Centre of Expertise in Electronic Commerce,Communication Partners International,44,38
Centre of Expertise in Electronic Commerce,Southwest Airlines,27,23
Centre of Expertise in Electronic Commerce,Carroll School of Management,34,31
Centre of Expertise in Electronic Commerce,Voyageur Insurance,33,27
Centre of Expertise in Electronic Commerce,ChungChou Institute of Technology,35,32
Centre of Expertise in Electronic Commerce,Northwestern State University,37,37
Centre of Expertise in Electronic Commerce,Colorado Technical University,37,39
Centre of Expertise in Electronic Commerce,Hill AFB,12,8
Centre of Expertise in Electronic Commerce,State College,29,29
Centre of Expertise in Electronic Commerce,e-Government Corporate Communication Directory,43,43
Centre of Expertise in Electronic Commerce,Abbott Laboratories,26,30
Centre of Expertise in Electronic Commerce,MET Research Group,33,30
Centre of Expertise in Electronic Commerce,Cascades Tissue Group,32,35
Centre of Expertise in Electronic Commerce,Strategyn Inc,29,29
Centre of Expertise in Electronic Commerce,Fudan University Shanghai Medical College,39,36
Centre of Expertise in Electronic Commerce,Indian Navy,19,15
Centre of Expertise in Electronic Commerce,General Headquarters,29,32
Centre of Expertise in Electronic Commerce,MNIS-TextWise Labs,33,37
Centre of Expertise in Electronic Commerce,Harvard Stem Cell Institute,29,29
Centre of Expertise in Electronic Commerce,Children's Hospital Boston,32,29
Centre of Expertise in Electronic Commerce,University of Malawi,29,29
Centre of Expertise in Electronic Commerce,Ancitel Lombardia,27,27
Centre of Expertise in Electronic Commerce,MIS Quarterly,22,22
Centre of Expertise in Electronic Commerce,Kwantlen Polytechnic University,38,44
Centre of Expertise in Electronic Commerce,Pallas Athena,18,22
Centre of Expertise in Electronic Commerce,University of Miinster,38,38
Centre of Expertise in Electronic Commerce,Beijing Electric Power Corporation,47,50
Centre of Expertise in Electronic Commerce,School of Telecommunications Engineering,41,44
Centre of Expertise in Electronic Commerce,Hebei Polyteehie University,38,38
Centre of Expertise in Electronic Commerce,DMI,4,9
Centre of Expertise in Electronic Commerce,PricewaterhouseCoopers,38,38
Centre of Expertise in Electronic Commerce,GLOBAL INNOVATION GATHERING EV,31,31
Centre of Expertise in Electronic Commerce,Intellion AG,26,22
Centre of Expertise in Electronic Commerce,Bryant College,29,29
Centre of Expertise in Electronic Commerce,North Durham Health Care NHS Trust,34,37
Centre of Expertise in Electronic Commerce,Telkom SA Limited,34,24
Centre of Expertise in Electronic Commerce,Antaris Solutions BV,35,32
Centre of Expertise in Electronic Commerce,Geoponiko Panepistimion Athinon,38,38
Centre of Expertise in Electronic Commerce,Korean Minjok Leadership Academy,38,43
Centre of Expertise in Electronic Commerce,Duequesne University,29,32
Centre of Expertise in Electronic Commerce,U.S. Senate,23,23
Centre of Expertise in Electronic Commerce,Dipartimento di CommStrategy,46,46
Centre of Expertise in Electronic Commerce,Move Management,25,28
Centre of Expertise in Electronic Commerce,Economics at ETH Zurich,37,40
Centre of Expertise in Electronic Commerce,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,41
Centre of Expertise in Electronic Commerce,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,32
Centre of Expertise in Electronic Commerce,Robichaud Conseil and CIRANO,34,37
Centre of Expertise in Electronic Commerce,"Motorola Inc., UK",27,25
Centre of Expertise in Electronic Commerce,"ING Group, Netherlands",31,29
Centre of Expertise in Electronic Commerce,Formal Systems (Europe) Ltd.,26,36
Centre of Expertise in Electronic Commerce,DHBW,0,0
Centre of Expertise in Electronic Commerce,Singapore University of Social Sciences,40,40
Centre of Expertise in Electronic Commerce,ESSCA Business School,29,29
Centre of Expertise in Electronic Commerce,"Southern Company, Atlanta",27,33
Centre of Expertise in Electronic Commerce,Joint Research Center of the European Commission,47,49
Centre of Expertise in Electronic Commerce,The Glasgow School of Art,33,27
Centre of Expertise in Electronic Commerce,Historic England,28,28
Centre of Expertise in Electronic Commerce,Ariel University,28,31
Centre of Expertise in Electronic Commerce,Hochschule Heilbronn,29,26
Centre of Expertise in Electronic Commerce,Origin Nederland B.V.,35,39
Centre of Expertise in Electronic Commerce,USTC-City U Joint Research Center,40,45
Centre of Expertise in Electronic Commerce,Hong Kong Baptist Hospital,32,26
Centre of Expertise in Electronic Commerce,Concordia University,32,39
Centre of Expertise in Electronic Commerce,William Paterson University,32,32
Centre of Expertise in Electronic Commerce,Local Government Management Agency,37,39
Centre of Expertise in Electronic Commerce,Lambeth Walk Group Practice,35,38
Centre of Expertise in Electronic Commerce,Wells Park Practice,33,33
Centre of Expertise in Electronic Commerce,Zhanjiang Normal College,30,30
Centre of Expertise in Electronic Commerce,College of Business,36,36
Centre of Expertise in Electronic Commerce,"Barclays, United States",25,25
Centre of Expertise in Electronic Commerce,Merrill Lynch,29,25
Centre of Expertise in Electronic Commerce,Banco Sabadell,21,21
Centre of Expertise in Electronic Commerce,IBM,9,4
Centre of Expertise in Electronic Commerce,Computer Technology Institute,37,37
Centre of Expertise in Electronic Commerce,Visiting Professor of MIS,30,33
Centre of Expertise in Electronic Commerce,Deutsche Bundeswehr,30,30
Centre of Expertise in Electronic Commerce,University of Western Macedonia,41,38
Centre of Expertise in Electronic Commerce,National Observatory of Athens,31,36
Centre of Expertise in Electronic Commerce,Radio Observatorio de Jicamarca Lima,38,44
Centre of Expertise in Electronic Commerce,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,36
Centre of Expertise in Electronic Commerce,Henan University,28,31
Centre of Expertise in Electronic Commerce,"Smith Barney, Inc",27,28
Centre of Expertise in Electronic Commerce,SimCorp A/S,19,19
Centre of Expertise in Electronic Commerce,Gyeonggi Tourism Organization,34,34
Centre of Expertise in Electronic Commerce,Mauá Institute of Technology,34,35
Centre of Expertise in Electronic Commerce,Data Communications Corp. of Korea,37,40
Centre of Expertise in Electronic Commerce,GE Ultrasound,25,25
Centre of Expertise in Electronic Commerce,Ministry of Defence,39,36
Centre of Expertise in Electronic Commerce,"Maanpuolustuskorkeakoulu, Finland",27,24
Centre of Expertise in Electronic Commerce,Bureau of Sport Fisheries and Wildlife,45,40
Centre of Expertise in Electronic Commerce,Skolkovo Institute of Science and Technology,37,37
Centre of Expertise in Electronic Commerce,France Télécom Division Recherche et Développement,39,40
Centre of Expertise in Electronic Commerce,Land Warfare Centre,33,39
Centre of Expertise in Electronic Commerce,WHO Country Office,33,37
Centre of Expertise in Electronic Commerce,Ministry of Health,33,33
Centre of Expertise in Electronic Commerce,Association County Commissioners of Georgia,38,47
Centre of Expertise in Electronic Commerce,Université de Mons,30,34
Centre of Expertise in Electronic Commerce,Yancheng Institute of Technology,38,35
Centre of Expertise in Electronic Commerce,University of Texas Health Science Center at San Antonio,43,43
Centre of Expertise in Electronic Commerce,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,32
Centre of Expertise in Electronic Commerce,Tufts University School of Dental Medicine,38,40
Centre of Expertise in Electronic Commerce,Lloyds Register,28,25
Centre of Expertise in Electronic Commerce,Benchmark Education,30,36
Centre of Expertise in Electronic Commerce,Lero - Irish Software Engineering Centre,49,50
Centre of Expertise in Electronic Commerce,Acer Inc,28,24
Centre of Expertise in Electronic Commerce,National Institute of Technology Calicut,37,34
Centre of Expertise in Electronic Commerce,CSwitch Corporation,33,33
Centre of Expertise in Electronic Commerce,Leibniz-Institut für Globale und Regionale Studien,35,37
Centre of Expertise in Electronic Commerce,USM,9,4
Centre of Expertise in Electronic Commerce,College of Business Administration,42,34
Centre of Expertise in Electronic Commerce,Delhi Public School at Dhamtari,30,33
Centre of Expertise in Electronic Commerce,Jagadamba Paddy Processing Private Limited,31,31
Centre of Expertise in Electronic Commerce,Wuhan Yangtze Business University,32,29
Centre of Expertise in Electronic Commerce,xG Technology Inc.,27,31
Centre of Expertise in Electronic Commerce,Festo AG & Co. KG,31,29
Centre of Expertise in Electronic Commerce,Health Integrity LLC,32,26
Centre of Expertise in Electronic Commerce,CEO Hyve AG,23,23
Centre of Expertise in Electronic Commerce,University of Electro-Communications,46,49
Centre of Expertise in Electronic Commerce,Xi'An Research Institute of China Coal Technology,37,35
Centre of Expertise in Electronic Commerce,"University of Pennsylvania, School of Medicine",43,37
Centre of Expertise in Electronic Commerce,UAB Institut de Ciència i Tecnologia Ambientals,34,34
