Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",School of Business Administration,43,39
"Hogeschool van Amsterdam, University of Applied Sciences",Proboscis,18,22
"Hogeschool van Amsterdam, University of Applied Sciences",Mitsubishi Research Institute,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Faculty of Management and Human Resource Development,35,34
"Hogeschool van Amsterdam, University of Applied Sciences",Adidas AG,18,22
"Hogeschool van Amsterdam, University of Applied Sciences",Changjiang Water Resources Commission,41,33
"Hogeschool van Amsterdam, University of Applied Sciences",PricewaterhouseCoopers NV,30,32
"Hogeschool van Amsterdam, University of Applied Sciences",Fraunhofer-Gesellschaft,25,28
"Hogeschool van Amsterdam, University of Applied Sciences",Energy Information Administration,34,39
"Hogeschool van Amsterdam, University of Applied Sciences",Center for Research in Healthcare Systems and Policies,42,37
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Chartered Accountants,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",ICAR-Consiglio Nazionale Ricerche,36,32
"Hogeschool van Amsterdam, University of Applied Sciences",Model Solutions Pty Ltd,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",New Zealand Press Council,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",UC Davis School of Veterinary Medicine,45,47
"Hogeschool van Amsterdam, University of Applied Sciences",Indian Administrative Service,42,36
"Hogeschool van Amsterdam, University of Applied Sciences",Czech University of Life Sciences Prague,62,61
"Hogeschool van Amsterdam, University of Applied Sciences",JOBWORX,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Disease Control and Prevention of PLA,40,36
"Hogeschool van Amsterdam, University of Applied Sciences",Qinghai Center for Disease Control and Prevention,36,37
"Hogeschool van Amsterdam, University of Applied Sciences",SIX Group Services AG,29,34
"Hogeschool van Amsterdam, University of Applied Sciences",LinkedIn,19,19
"Hogeschool van Amsterdam, University of Applied Sciences",Saxion Universities of Applied Sciences,69,64
"Hogeschool van Amsterdam, University of Applied Sciences",Cuyahoga County Public Library,35,26
"Hogeschool van Amsterdam, University of Applied Sciences","Federal University, Otuoke",44,48
"Hogeschool van Amsterdam, University of Applied Sciences",IKI University,31,38
"Hogeschool van Amsterdam, University of Applied Sciences",InSites Consulting,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Quality Research,25,23
"Hogeschool van Amsterdam, University of Applied Sciences",Claremont Graduate University,45,43
"Hogeschool van Amsterdam, University of Applied Sciences",Mesa State University,47,45
"Hogeschool van Amsterdam, University of Applied Sciences",East Tennessee State University,44,53
"Hogeschool van Amsterdam, University of Applied Sciences",Tisco GmbH,15,18
"Hogeschool van Amsterdam, University of Applied Sciences",Detecon International,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Instituto Technologo Autonomo de,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",University of Suffolk,39,39
"Hogeschool van Amsterdam, University of Applied Sciences",Regents Business School,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",The Clorox Company,27,22
"Hogeschool van Amsterdam, University of Applied Sciences",Elmer's Products Company,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",State Administration of Radio Film and Television,40,42
"Hogeschool van Amsterdam, University of Applied Sciences",Nordea Investment Management,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",DERA Cent for Human Sciences,45,39
"Hogeschool van Amsterdam, University of Applied Sciences",University Hospitals Case Medical Center,44,51
"Hogeschool van Amsterdam, University of Applied Sciences",Web Architechs,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Renault Samsung Motors Company Ltd.,33,36
"Hogeschool van Amsterdam, University of Applied Sciences",Ivey School of Business,41,33
"Hogeschool van Amsterdam, University of Applied Sciences",Dialogic Innovation and Interaction,40,40
"Hogeschool van Amsterdam, University of Applied Sciences",University of Sarajevo 71000 Sarajevo,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Hibernum Canada,23,26
"Hogeschool van Amsterdam, University of Applied Sciences",National Information Agency,34,29
"Hogeschool van Amsterdam, University of Applied Sciences",NHS,7,7
"Hogeschool van Amsterdam, University of Applied Sciences",NHS England,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",Instituto Tecnologico de Aeronautica,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",GKM Solutions,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Truestone,28,22
"Hogeschool van Amsterdam, University of Applied Sciences",Wildman,16,13
"Hogeschool van Amsterdam, University of Applied Sciences",Thompson,19,19
"Hogeschool van Amsterdam, University of Applied Sciences",Fujian College of Technology,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Government Engineering College,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",KAERI Jeonbuk Branch Institute,28,31
"Hogeschool van Amsterdam, University of Applied Sciences","Woori Life Science Co., Ltd.",38,42
"Hogeschool van Amsterdam, University of Applied Sciences",Shanxi Academy of Agricultural Sciences,51,51
"Hogeschool van Amsterdam, University of Applied Sciences",University of Central,44,47
"Hogeschool van Amsterdam, University of Applied Sciences",University of Houston-Clear Lake,41,51
"Hogeschool van Amsterdam, University of Applied Sciences",School of Economics,40,30
"Hogeschool van Amsterdam, University of Applied Sciences",Health and Demographics at the South Carolina,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",IE University,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",Gap,10,7
"Hogeschool van Amsterdam, University of Applied Sciences",Rimouski,16,19
"Hogeschool van Amsterdam, University of Applied Sciences",Centro Technológico Tekniker,31,37
"Hogeschool van Amsterdam, University of Applied Sciences",Profactor GmbH,14,20
"Hogeschool van Amsterdam, University of Applied Sciences",Profactor Produktionsforschungs GmbH,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Public Administration and Technology,35,42
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Finance Management,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Karlsruhe Service Research Institute (KSRI),34,35
"Hogeschool van Amsterdam, University of Applied Sciences",Barclaycard US-Customer Support,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",Federal Reserve Bank of San Francisco,37,46
"Hogeschool van Amsterdam, University of Applied Sciences","G-Cell Technology Co., Ltd.",31,30
"Hogeschool van Amsterdam, University of Applied Sciences",Yokohama National University,43,43
"Hogeschool van Amsterdam, University of Applied Sciences",Indiana University School of Nursing Indianapolis,44,50
"Hogeschool van Amsterdam, University of Applied Sciences",Clinical Research Division,34,30
"Hogeschool van Amsterdam, University of Applied Sciences",O/o PCCF,19,19
"Hogeschool van Amsterdam, University of Applied Sciences",Code 633/Hughes STX,24,30
"Hogeschool van Amsterdam, University of Applied Sciences",University of Ilorin,45,43
"Hogeschool van Amsterdam, University of Applied Sciences",Complejo Astronomico El Leoncito,39,41
"Hogeschool van Amsterdam, University of Applied Sciences",US Army Construction Engineering Research Lab,36,36
"Hogeschool van Amsterdam, University of Applied Sciences",Public Research Centre Henri Tudor,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Piedmont Virginia Community College,40,33
"Hogeschool van Amsterdam, University of Applied Sciences","Virginia Tech, Northern Virginia Center",40,37
"Hogeschool van Amsterdam, University of Applied Sciences",Rolls-Royce plc,25,26
"Hogeschool van Amsterdam, University of Applied Sciences",Hong Kong Red Cross Blood Transfusion Services,43,40
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Research,27,28
"Hogeschool van Amsterdam, University of Applied Sciences",25 de Mayo I40 Piao 6,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Lidilem-University of Grenoble,47,47
"Hogeschool van Amsterdam, University of Applied Sciences",Goldsmith Pharmacovigilance and Systems,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Center for Prevention,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",ProSanos Corporation,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",Taratec Development Corporation,32,28
"Hogeschool van Amsterdam, University of Applied Sciences","RCN Associates, Inc.",34,33
"Hogeschool van Amsterdam, University of Applied Sciences",NYU School of Medicine,41,34
"Hogeschool van Amsterdam, University of Applied Sciences",Dell,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",EMC,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Omnicare Corporation,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Georgia Southern University,48,46
"Hogeschool van Amsterdam, University of Applied Sciences",Information International Assoc.,34,33
"Hogeschool van Amsterdam, University of Applied Sciences",Education Technology Consultant,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
"Hogeschool van Amsterdam, University of Applied Sciences","CE Outcomes, LLC",25,26
"Hogeschool van Amsterdam, University of Applied Sciences",Corporate Data Services,41,31
"Hogeschool van Amsterdam, University of Applied Sciences",University of Mumbai,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",SØberg,10,13
"Hogeschool van Amsterdam, University of Applied Sciences",Customer Service Operations,39,34
"Hogeschool van Amsterdam, University of Applied Sciences",UNISINOS (University of Vale do Rio dos Sinos,53,57
"Hogeschool van Amsterdam, University of Applied Sciences",IBM and MIT,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for Healthcare Evaluation: TAMUS HS,30,38
"Hogeschool van Amsterdam, University of Applied Sciences",Norwegian Sch. Mgmt.,24,25
"Hogeschool van Amsterdam, University of Applied Sciences",National University of Singapore (Suzhou) Research Institute,48,51
"Hogeschool van Amsterdam, University of Applied Sciences",Origin Systems,26,23
"Hogeschool van Amsterdam, University of Applied Sciences",Centraal Beheer Achmea,31,36
"Hogeschool van Amsterdam, University of Applied Sciences",Insitut Telecom,25,20
"Hogeschool van Amsterdam, University of Applied Sciences",Fluxicon,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",Università degli studi della Calabri,37,47
"Hogeschool van Amsterdam, University of Applied Sciences",Grosvenor Consultancy Services Ltd.,37,31
"Hogeschool van Amsterdam, University of Applied Sciences",GX Software,21,18
"Hogeschool van Amsterdam, University of Applied Sciences",NYU School of Law,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Joint Information Systems Committee,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",The Institute of Statistical Mathematics,40,36
"Hogeschool van Amsterdam, University of Applied Sciences","Jawaharlal Nehru Technological University, Hyderabad",41,51
"Hogeschool van Amsterdam, University of Applied Sciences",United Keetoowah Band of Cherokee Indians,35,38
"Hogeschool van Amsterdam, University of Applied Sciences","Hyperion Solutions, Inc",33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Università G. D'Annunuzio,32,38
"Hogeschool van Amsterdam, University of Applied Sciences",University of South Alabama,39,49
"Hogeschool van Amsterdam, University of Applied Sciences",University of Applied Sciences Northwestern Switzerland (FHNW,51,61
"Hogeschool van Amsterdam, University of Applied Sciences",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
"Hogeschool van Amsterdam, University of Applied Sciences",Aahrus Business School Management,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Simon School of Business,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Melbourne Institute of Technology,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Arab Academy for Science & Technology and Maritime Transport,34,41
"Hogeschool van Amsterdam, University of Applied Sciences",P and Q Consulting,27,27
"Hogeschool van Amsterdam, University of Applied Sciences",Flintloque Management Systems,33,26
"Hogeschool van Amsterdam, University of Applied Sciences",Pamukkale Üniversitesi,38,26
