Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Technology,"Soochow University, Taipei",51,52
Zhejiang University of Technology,Service Delivery Headquarters,35,35
Zhejiang University of Technology,Universidad de la Frontera,41,47
Zhejiang University of Technology,Averett University,47,47
Zhejiang University of Technology,Texas AandM International University,43,49
Zhejiang University of Technology,Universidad Iberoamericana,44,47
Zhejiang University of Technology,Goizueta Business School,46,28
Zhejiang University of Technology,Terry College of Business,28,31
Zhejiang University of Technology,U21 Global,19,19
Zhejiang University of Technology,"Technology Partnerz, Ltd",35,39
Zhejiang University of Technology,Xi'an Technological University,48,73
Zhejiang University of Technology,Office of Watersheds,34,38
Zhejiang University of Technology,The Bobst Hospital of the Animal Medical Center,35,35
Zhejiang University of Technology,National Veterinary Research and Quarantine Service,31,38
Zhejiang University of Technology,Telematica Instituut,34,30
Zhejiang University of Technology,"Hanmi Pharmaceutical Co., Ltd.",32,37
Zhejiang University of Technology,CNES Centre National d'Etudes Spatiales,28,33
Zhejiang University of Technology,Universidad Pedagógica Nacional,44,44
Zhejiang University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,33,28
Zhejiang University of Technology,Tatung Institute of Technology Taiwan,63,37
Zhejiang University of Technology,Kansas State,31,22
Zhejiang University of Technology,Department of Agriculture and Food Western Australia,33,28
Zhejiang University of Technology,The Directors College of Canada,41,41
Zhejiang University of Technology,Julius Blum GmbH,29,24
Zhejiang University of Technology,Business Semantics Ltd,29,33
Zhejiang University of Technology,Model Systems,26,30
Zhejiang University of Technology,Meiji University,57,49
Zhejiang University of Technology,OU Price College of Business,26,33
Zhejiang University of Technology,"Pacific Metrics, Inc.",26,27
Zhejiang University of Technology,BASF Raw Material Purchasing,33,39
Zhejiang University of Technology,National Chin-Yi University of Technology Taiwan,69,64
Zhejiang University of Technology,Center for Creative Leadership,32,32
Zhejiang University of Technology,Xi'an Institute of Geology and Mineral Resources,44,37
Zhejiang University of Technology,Tianjin University of Science & Technology,75,66
Zhejiang University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",39,44
Zhejiang University of Technology,Jangyn People's Hospital,39,35
Zhejiang University of Technology,Steven G. Mihaylo College of Business and Economics,36,36
Zhejiang University of Technology,Tokyo Keisai University,50,54
Zhejiang University of Technology,Korea Institute of Ceramic Engineering And Technology,49,37
Zhejiang University of Technology,Customs Administration of,28,24
Zhejiang University of Technology,University of Souhthern California,57,51
Zhejiang University of Technology,Xijing Hospital,38,42
Zhejiang University of Technology,School of Economics Science and Technology of Chang Chun,40,34
Zhejiang University of Technology,AK Collaborations,24,36
Zhejiang University of Technology,TOPCON Corporation,24,27
Zhejiang University of Technology,Space and Naval Warfare Systems Center San Diego,35,30
Zhejiang University of Technology,Agency for Integrated Care,34,34
Zhejiang University of Technology,University of Saints Cyril and Methodius,49,44
Zhejiang University of Technology,National Central University,47,50
Zhejiang University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
Zhejiang University of Technology,Software Engineering Programme,32,32
Zhejiang University of Technology,Credit Suisse group,31,27
Zhejiang University of Technology,Lufthansa Technik AG,42,30
Zhejiang University of Technology,Risk Quantification and Pricing,38,38
Zhejiang University of Technology,"Hyunse Systems, Inc.",34,31
Zhejiang University of Technology,Deloitte Consulting,35,35
Zhejiang University of Technology,Aravind Eye Care System,32,25
Zhejiang University of Technology,Creighton University School of Medicine,58,50
Zhejiang University of Technology,Universiti Pendidikan Sultan Idris,39,45
Zhejiang University of Technology,Stanford University School of Medicine,56,54
Zhejiang University of Technology,Université Laval,45,46
Zhejiang University of Technology,Greenwich Consulting Benelux,33,33
Zhejiang University of Technology,CHA University,55,55
Zhejiang University of Technology,Missouri Western State University,39,55
Zhejiang University of Technology,ABB Information Systems Ltd,33,27
Zhejiang University of Technology,Institute for Information Systems and New Media,30,38
Zhejiang University of Technology,Turku School of Economics and Business Administration,33,26
Zhejiang University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,29
Zhejiang University of Technology,Longwood University,50,58
Zhejiang University of Technology,National Defense University Taiwan,51,48
Zhejiang University of Technology,Netherlands Railways,34,30
Zhejiang University of Technology,Incontrol Enterprise Dynamics,29,29
Zhejiang University of Technology,Polsko-Japońska Akademia Technik Komputerowych,35,33
Zhejiang University of Technology,Security Management Institute,39,32
Zhejiang University of Technology,Departamento de Fitopatología,42,33
Zhejiang University of Technology,Kettering University,57,57
Zhejiang University of Technology,Delhi Technological University,48,67
Zhejiang University of Technology,China Merchants Securities,34,37
Zhejiang University of Technology,Laboratoire d'informatique de Paris 6,23,29
Zhejiang University of Technology,ECU,11,17
Zhejiang University of Technology,Zhejiang Sci-Tech University,62,82
Zhejiang University of Technology,innoQ Deutschland GmbH,36,33
Zhejiang University of Technology,nubibase GmbH,26,26
Zhejiang University of Technology,PricewaterhouseCoopers,33,29
Zhejiang University of Technology,University of OK,61,61
Zhejiang University of Technology,Universitat fur Musik und darstellende Kunst Wien,37,41
Zhejiang University of Technology,National Institute for Mathematical Sciences (NIMS),33,37
Zhejiang University of Technology,Université Ferhat Abbas Sétif 1,41,42
Zhejiang University of Technology,School of Electrical Engineering and Computer Science,37,35
Zhejiang University of Technology,Softeco Sismat S.p.A.,26,26
Zhejiang University of Technology,Innovation Lab.,33,26
Zhejiang University of Technology,North Georgia College & State University,44,45
Zhejiang University of Technology,Loyola University Medical Center,49,49
Zhejiang University of Technology,Medizinische Universitat Wien,52,52
Zhejiang University of Technology,TCS North American Global Consulting Practice,33,31
Zhejiang University of Technology,Bemidji State University,53,49
Zhejiang University of Technology,KAIST Knowledge Service Engineering Department,33,33
Zhejiang University of Technology,Fox River Research,35,39
Zhejiang University of Technology,Normandy Business School,42,25
Zhejiang University of Technology,"The Boston Consulting Group GmbH, Germany",35,36
Zhejiang University of Technology,The Moses H. Cone Memorial Hospital,35,36
Zhejiang University of Technology,ASUSTeK Computer Inc,34,38
Zhejiang University of Technology,St. John's U,27,32
Zhejiang University of Technology,St. John's University,48,53
Zhejiang University of Technology,St. John's University,48,53
Zhejiang University of Technology,Loyola University,48,56
Zhejiang University of Technology,"Ssangyong Software & Data Co., Ltd.",35,35
Zhejiang University of Technology,Entre' Computer Center,33,37
Zhejiang University of Technology,Marmara Üniversitesi,42,42
Zhejiang University of Technology,Yildiz Technical University,50,63
Zhejiang University of Technology,UNSW Australia Business School,38,32
Zhejiang University of Technology,University of North,62,58
Zhejiang University of Technology,"University of Southern Denmark, Esbjerg",50,48
Zhejiang University of Technology,Jackson State University,49,53
Zhejiang University of Technology,Politeknik Negeri Batam,32,32
Zhejiang University of Technology,China Geo-Engineering Corp. (Hong Kong),44,41
Zhejiang University of Technology,Koneru Lakshmaiah Education Foundation,31,37
Zhejiang University of Technology,Siemens Healthcare China,32,35
Zhejiang University of Technology,Executive Assessment Institute,35,35
Zhejiang University of Technology,Universidade de Pernambuco,44,47
Zhejiang University of Technology,Universität zu Kö ln,45,55
Zhejiang University of Technology,Graduate School of Business,30,23
Zhejiang University of Technology,National Institute for Medical Research Tanga,38,38
Zhejiang University of Technology,Xi'an University of Science and Technology,75,69
Zhejiang University of Technology,Universitas Islam Indonesia,43,47
Zhejiang University of Technology,Universitas Sanata Dharma,41,45
Zhejiang University of Technology,National Kaohsiung Marine University Taiwan,47,45
Zhejiang University of Technology,The Center for Global Enterprise,34,31
Zhejiang University of Technology,BMO Financial Group,23,27
Zhejiang University of Technology,Sooul National University,45,52
Zhejiang University of Technology,Florida Hospital,29,37
Zhejiang University of Technology,School of Public Policy and Management,28,31
Zhejiang University of Technology,School of Economics and Management,30,33
Zhejiang University of Technology,Futurenet,19,29
Zhejiang University of Technology,Mzumbe University,52,48
Zhejiang University of Technology,Indian Institute of Technology Mandi,64,38
Zhejiang University of Technology,Remin University,57,53
Zhejiang University of Technology,Centre de Recherche Henri Tudor,31,28
Zhejiang University of Technology,Shanghai Ocean University,52,55
Zhejiang University of Technology,Univ. C.,29,31
Zhejiang University of Technology,USC Marshall School of Business,28,31
Zhejiang University of Technology,National Instruments,30,30
Zhejiang University of Technology,East China Jiaotong University,54,54
Zhejiang University of Technology,Abo Academy,23,23
Zhejiang University of Technology,Cameron & Partners,27,29
Zhejiang University of Technology,UWV,11,11
Zhejiang University of Technology,Dalian University,56,48
Zhejiang University of Technology,CRITICAL PATH INSTITUTE,32,36
Zhejiang University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,52,40
Zhejiang University of Technology,Arthur Andersen Consulting,37,34
Zhejiang University of Technology,Intellectual Capital Services Ltd.,27,30
