Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Admin. Bus.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
Coll. Admin. Bus.,American Board of Internal Medicine,27,37
Coll. Admin. Bus.,SimET Center,14,23
Coll. Admin. Bus.,Deloitte Consulting,28,24
Coll. Admin. Bus.,In-Ha University,30,40
Coll. Admin. Bus.,The Boston Consulting GroupZurich,28,26
Coll. Admin. Bus.,The Saudi Consultation Council (Shura),33,28
Coll. Admin. Bus.,Stable College,26,29
Coll. Admin. Bus.,Knowledge Management Research and Practice,27,25
Coll. Admin. Bus.,Trakya Üniversitesi,17,19
Coll. Admin. Bus.,Inst. fur Anlagen/Systemtechnologien,23,37
Coll. Admin. Bus.,Joanne H. Pratt Associates,28,26
Coll. Admin. Bus.,Oulun seudun ammattikorkeakoulu,29,31
Coll. Admin. Bus.,Bayer AG,16,27
Coll. Admin. Bus.,University of Liechtenstein,23,24
Coll. Admin. Bus.,University of Sharjah,16,23
Coll. Admin. Bus.,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,22
Coll. Admin. Bus.,Chongqing Steel and Iron Group Co.,43,38
Coll. Admin. Bus.,Heinz School of Public Policy and Management,30,34
Coll. Admin. Bus.,Infosys Consulting,29,25
Coll. Admin. Bus.,The Ratio Institute,28,30
Coll. Admin. Bus.,Nettuno University,23,25
Coll. Admin. Bus.,Reading's Fun Ltd.,40,39
Coll. Admin. Bus.,EBS University of Business and Law,24,38
Coll. Admin. Bus.,Universität St. Gallen (HSG,27,26
Coll. Admin. Bus.,Pierre Berthon Is Tutor Res. M.,29,28
Coll. Admin. Bus.,Leyland Pitt Is Prof. Mktg. H.,34,29
Coll. Admin. Bus.,Mobile Dreams Factory,32,40
Coll. Admin. Bus.,Lucas Automotive Ltd.,37,35
Coll. Admin. Bus.,Pontifcia Universidade Do Rio Grande Do sul,27,21
Coll. Admin. Bus.,Vector Consulting Services,33,35
Coll. Admin. Bus.,Shan Yang Country people's Hospital,23,24
Coll. Admin. Bus.,Amegy Bank,30,33
Coll. Admin. Bus.,Bank of Montreal,24,33
Coll. Admin. Bus.,M S Ramaiah Medical Teaching Hospital,30,31
Coll. Admin. Bus.,Human-Computer Interaction Laboratory,30,27
Coll. Admin. Bus.,International Association for the Management of Technology (IAMOT,17,23
Coll. Admin. Bus.,North China University of Technology,26,28
Coll. Admin. Bus.,SCAU,29,22
Coll. Admin. Bus.,Ramon Liull University,31,33
Coll. Admin. Bus.,Thauris B.V.,34,32
Coll. Admin. Bus.,S.p.A,18,32
Coll. Admin. Bus.,Australian Maritime College,23,39
Coll. Admin. Bus.,Applied Decision Science,34,37
Coll. Admin. Bus.,Roth Cognitive Engineering,23,20
Coll. Admin. Bus.,Bhilai Steel Plant,29,38
Coll. Admin. Bus.,Central Hospital of Zaozhuang Mining Group,34,25
Coll. Admin. Bus.,Biovue Technology (China) Ltd.,34,34
Coll. Admin. Bus.,Loughborough Universiry,20,16
Coll. Admin. Bus.,Synchronite GmbH,30,33
Coll. Admin. Bus.,Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
Coll. Admin. Bus.,Advanced Technology Lab.,34,49
Coll. Admin. Bus.,Epidemiol. Stat.,42,36
Coll. Admin. Bus.,Spelman College,25,28
Coll. Admin. Bus.,The United States Army Corps of Engineers,21,25
Coll. Admin. Bus.,Executive Insight AG,27,24
Coll. Admin. Bus.,Eli Lilly Critical Care Europe,26,32
Coll. Admin. Bus.,Eli Lilly Critical Care Europe,26,32
Coll. Admin. Bus.,City University Business School U.K,31,29
Coll. Admin. Bus.,Goldman,42,29
Coll. Admin. Bus.,Health Technology Analysts Pty Ltd.,31,29
Coll. Admin. Bus.,E-Commerce Department of President Chain Store Corporation,24,22
Coll. Admin. Bus.,Dell EMC,32,27
Coll. Admin. Bus.,Queen's School of Business,37,45
Coll. Admin. Bus.,Green University,24,27
Coll. Admin. Bus.,Western University and Kinek Technologies Inc.,25,31
Coll. Admin. Bus.,G2 Consulting,33,22
Coll. Admin. Bus.,Centre de Santé et de Services Sociaux de Laval,22,20
Coll. Admin. Bus.,MMU,20,24
Coll. Admin. Bus.,S and P Consulting,29,38
Coll. Admin. Bus.,Finnish Evangelical Lutheran Mission,26,28
Coll. Admin. Bus.,Walsh University,24,27
Coll. Admin. Bus.,Paris Ouest Nanterre University,29,27
Coll. Admin. Bus.,Woosuk University,24,26
Coll. Admin. Bus.,"comScore, Inc.",39,31
Coll. Admin. Bus.,Amsterdam Business School,33,56
Coll. Admin. Bus.,Norwegian Governmental Computing Center,25,23
Coll. Admin. Bus.,Decision Systems Laboratory (DSL),28,31
Coll. Admin. Bus.,University of South Carolina - Sumter,26,29
Coll. Admin. Bus.,BS Abdur Rahman University,37,35
Coll. Admin. Bus.,Software Economics Group Darmstadt,27,33
Coll. Admin. Bus.,"Nodality, Inc.",39,38
Coll. Admin. Bus.,Arizona Geological Survey,24,36
Coll. Admin. Bus.,Consortium of Universities for the Advancement of Hydrologic Sci,22,23
Coll. Admin. Bus.,Stroud Water Research Center,22,24
Coll. Admin. Bus.,National Center for Atmospheric Research,28,30
Coll. Admin. Bus.,Lamont-Doherty Earth Observatory,29,30
Coll. Admin. Bus.,Foundation for Earth Science,27,33
Coll. Admin. Bus.,Open Geospatial Consortium,28,25
Coll. Admin. Bus.,EDEKA AG,16,18
Coll. Admin. Bus.,Netherlands Forensic Institute - NFI,23,21
Coll. Admin. Bus.,Southwest Institute of Technical Physics,21,30
Coll. Admin. Bus.,American University of Middle East,27,33
Coll. Admin. Bus.,The Ottawa Hospital,22,18
Coll. Admin. Bus.,Vector Consulting,29,32
Coll. Admin. Bus.,Middllesex University Business School,30,31
Coll. Admin. Bus.,"Soonchunhyang University, College of Medicine",26,21
Coll. Admin. Bus.,Oulu City Council,35,39
Coll. Admin. Bus.,Laredo State University,30,27
Coll. Admin. Bus.,Henley Management College Greenlands,30,20
Coll. Admin. Bus.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Coll. Admin. Bus.,National University of Timor-Leste (UNTL),21,30
Coll. Admin. Bus.,Headstrong LLC,26,43
Coll. Admin. Bus.,Credite Suisse,39,36
Coll. Admin. Bus.,Hainan University,35,39
Coll. Admin. Bus.,Fraunhofer Institute for Production Systems and Design Technology IPK,19,27
Coll. Admin. Bus.,Singapore Telecommunications Limited,23,28
Coll. Admin. Bus.,Shanghai Academy of Social Sciences,27,41
Coll. Admin. Bus.,Sejong-Lockheed Martin Aerospace Research Center,25,29
Coll. Admin. Bus.,Urbino and IEFE,31,41
Coll. Admin. Bus.,Knowledge Media Research Center,29,27
Coll. Admin. Bus.,"PEL KOREA, Inc.",38,37
Coll. Admin. Bus.,Chongqing University of Posts and Telecommunications,26,27
Coll. Admin. Bus.,School of Business Administration at the University of Michigan,30,34
Coll. Admin. Bus.,PPG Industries,32,36
Coll. Admin. Bus.,Marketing Science Institute,23,29
Coll. Admin. Bus.,Marketing Intelligence company (MIcompany),24,26
Coll. Admin. Bus.,FL Gulf Coast University,34,26
Coll. Admin. Bus.,Operations Management,26,29
Coll. Admin. Bus.,Unicon Inc.,43,50
Coll. Admin. Bus.,Transnationale Universiteit Limburg,27,24
Coll. Admin. Bus.,International University of La Rioja,23,24
Coll. Admin. Bus.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,28
Coll. Admin. Bus.,City University Business School,29,31
Coll. Admin. Bus.,Asian Institute of Management,22,33
Coll. Admin. Bus.,Alton Coal Development,36,39
Coll. Admin. Bus.,Isle of Man International Business School,31,33
Coll. Admin. Bus.,M S Ramaiah Medical Teaching Hospital Bangalore,25,26
Coll. Admin. Bus.,American Philosophical Society,26,36
Coll. Admin. Bus.,Smithsonian Center for Folklife and Cultural Heritage,26,27
Coll. Admin. Bus.,University of British Columbia's Sauder School of Business,27,28
Coll. Admin. Bus.,National Labour Market Authority,29,35
Coll. Admin. Bus.,Korea Color Steel Corp,26,22
Coll. Admin. Bus.,Hochschule Magdeburg-Stendal,36,29
Coll. Admin. Bus.,Lapland University of Applied Sciences,29,27
Coll. Admin. Bus.,Tampere University of Applied Sciences,25,27
Coll. Admin. Bus.,University of Minnesota Medical School,25,35
Coll. Admin. Bus.,"Universidad De Los Andes, Merida",24,31
Coll. Admin. Bus.,Biocomplexity Institute of Virginia Tech,25,22
Coll. Admin. Bus.,Ministry of Health and Family Welfare,30,35
Coll. Admin. Bus.,Health Partners,31,21
Coll. Admin. Bus.,Monterey Institute of International Studies,27,21
Coll. Admin. Bus.,DHL Express,21,24
Coll. Admin. Bus.,Deloitte and Touche Management,26,32
Coll. Admin. Bus.,University of Swaziland,25,32
Coll. Admin. Bus.,Theological University Amsterdam/Groningen,31,32
Coll. Admin. Bus.,Deggendorf Institute of Technology,20,33
Coll. Admin. Bus.,Paris Dauphine at Paris,30,38
Coll. Admin. Bus.,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,29
Coll. Admin. Bus.,Finnair Oyj,21,32
Coll. Admin. Bus.,Institute of Agriculture and Life Science,28,25
Coll. Admin. Bus.,"Omneuron, Inc.",32,38
Coll. Admin. Bus.,Institute for Information Systems and Management (IISM),22,24
Coll. Admin. Bus.,Process Flow Products Division,26,32
Coll. Admin. Bus.,"/Associates, Ltd.",24,36
Coll. Admin. Bus.,Duke Institute for Genome Sciences & Policy,20,29
Coll. Admin. Bus.,CHA Medical University,36,33
Coll. Admin. Bus.,AWS Inc,25,38
Coll. Admin. Bus.,National Applied Research Laboratories Taiwan,26,27
Coll. Admin. Bus.,Fundación Getúlio Vargas,24,28
Coll. Admin. Bus.,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,28
Coll. Admin. Bus.,Citigroup,23,17
Coll. Admin. Bus.,Waseda Business School,31,39
Coll. Admin. Bus.,National Universitym,32,35
Coll. Admin. Bus.,Infratest Burke AG,29,31
Coll. Admin. Bus.,HM REVENUE AND CUSTOMS,31,33
Coll. Admin. Bus.,Dutch Customs Administration,40,48
Coll. Admin. Bus.,Whole Systems International (WSI,33,36
Coll. Admin. Bus.,GID Ltd,17,29
Coll. Admin. Bus.,Pepperdine's School of Business and Management,25,37
Coll. Admin. Bus.,Fred Hutchinson Cancer Research Center,25,27
Coll. Admin. Bus.,NV ST Dept of Health and Human Services,32,26
Coll. Admin. Bus.,Chung Jung Christian University,29,22
Coll. Admin. Bus.,Bloom International Trading,32,24
Coll. Admin. Bus.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
Coll. Admin. Bus.,Xinjiang Oilfield Company of CNPC,28,30
Coll. Admin. Bus.,Solution Architect,29,38
Coll. Admin. Bus.,Radboud U.,37,43
Coll. Admin. Bus.,U Diego Portales,30,33
Coll. Admin. Bus.,U Arizona,31,43
Coll. Admin. Bus.,Missouri U. of Science and Technology,22,40
Coll. Admin. Bus.,Price Waterhouse,30,27
Coll. Admin. Bus.,University of Economics Ho Chi Minh City,25,22
Coll. Admin. Bus.,Norwegian University of Science and Technology,19,33
Coll. Admin. Bus.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Coll. Admin. Bus.,Pontifcal Catholic University,35,28
Coll. Admin. Bus.,Pontifcal Catholic University of Rio Grande Do sul,24,25
Coll. Admin. Bus.,Norwegian University of Science and Technology,19,33
Coll. Admin. Bus.,CQU,20,12
Coll. Admin. Bus.,Boston College,26,50
Coll. Admin. Bus.,"Offshore Oil Engineering Co., Ltd.",31,31
Coll. Admin. Bus.,China Classification Society,31,29
Coll. Admin. Bus.,National Business Research Institute,26,28
Coll. Admin. Bus.,Ernst and Young Center for Business Innovation,25,30
Coll. Admin. Bus.,Novell Pvt. Ltd,38,36
Coll. Admin. Bus.,Det Norske Veritas Pty Ltd,19,20
Coll. Admin. Bus.,Daqing Petrochemical Research Center,19,24
Coll. Admin. Bus.,"University of Southern Denmark, Sønderborg",20,22
Coll. Admin. Bus.,Business Administration Department,27,42
Coll. Admin. Bus.,Hakuoh University,24,26
Coll. Admin. Bus.,TSM Business School,28,42
Coll. Admin. Bus.,Universite Catholique de Lille,26,27
Coll. Admin. Bus.,Babson University,29,32
Coll. Admin. Bus.,Price Waterhouse,30,27
Coll. Admin. Bus.,U.C.L.A. Graduate School of Education,30,40
Coll. Admin. Bus.,"Rossmoore Associates, Inc.",28,32
Coll. Admin. Bus.,Uniformed Services University of the Health Sciences,20,21
Coll. Admin. Bus.,Digia Plc,23,35
Coll. Admin. Bus.,Active Intranet Pic.,32,30
Coll. Admin. Bus.,Blueend Web:applications AG,27,34
Coll. Admin. Bus.,University of Prague,22,24
Coll. Admin. Bus.,Jomo Kenyatta University of Agriculture and Technology,17,26
Coll. Admin. Bus.,SFIDA-LUISS,21,24
Coll. Admin. Bus.,Beuth University of Applied Sciences Berlin,27,32
Coll. Admin. Bus.,Fachbereich Wirtschaft,21,28
Coll. Admin. Bus.,Korea Small Business Institute,34,36
Coll. Admin. Bus.,Honam University,36,33
Coll. Admin. Bus.,Bank of Thailand,30,33
Coll. Admin. Bus.,Rhode Island College,27,24
Coll. Admin. Bus.,"FNC, Inc.",38,29
Coll. Admin. Bus.,Wipro Infotech Limited,26,28
Coll. Admin. Bus.,Andersen Consulting,28,42
Coll. Admin. Bus.,Micro Planning International,31,33
Coll. Admin. Bus.,Deloitte Services,24,32
Coll. Admin. Bus.,Chang Jung Christian University,29,27
Coll. Admin. Bus.,Pontificia Universidade Catolica do Parana,20,21
Coll. Admin. Bus.,Antra Inc.,30,35
Coll. Admin. Bus.,Indigo Books & Music Inc.,33,33
Coll. Admin. Bus.,Senacor Technologies AG,25,38
Coll. Admin. Bus.,Institut des sourds de Charlesbourg,23,29
Coll. Admin. Bus.,Tajen Technological University,30,32
Coll. Admin. Bus.,Adelante Zorggroep,23,31
Coll. Admin. Bus.,Merem behandelcentra,22,24
Coll. Admin. Bus.,De Vogellanden,39,36
Coll. Admin. Bus.,Maasstad Ziekenhuis,33,36
Coll. Admin. Bus.,Noordwest Ziekenhuisgroep,29,31
Coll. Admin. Bus.,Militair Revalidatie Centrum Aardenburg,32,34
Coll. Admin. Bus.,Revalidatiecentrum Leijpark,23,24
Coll. Admin. Bus.,Amsterdam Rehabilitation Research Center Reade,22,27
Coll. Admin. Bus.,Revalidatie Friesland,26,23
Coll. Admin. Bus.,Revant,17,20
Coll. Admin. Bus.,Rijnlands Rehabilitation Center,25,22
Coll. Admin. Bus.,Groot Klimmendaal,24,19
Coll. Admin. Bus.,Treant Zorggroep,18,27
Coll. Admin. Bus.,"St. Martin Clinic, Nijmegen",27,26
Coll. Admin. Bus.,Sophia Rehabilitation Center,27,29
Coll. Admin. Bus.,Rehabilitation Hospital Tolbrug',29,27
Coll. Admin. Bus.,Klimmendaal,21,24
Coll. Admin. Bus.,InSites Consulting,29,25
Coll. Admin. Bus.,International Service Research,26,32
Coll. Admin. Bus.,Center for Research on Consumers and Marketing Strategy,28,23
Coll. Admin. Bus.,Templeton College,24,26
Coll. Admin. Bus.,UNITY AG,16,27
Coll. Admin. Bus.,Shanghai International Studies University,28,25
Coll. Admin. Bus.,Jinggangshan University,25,27
Coll. Admin. Bus.,General Electric,18,20
Coll. Admin. Bus.,"Versata, Inc",21,32
Coll. Admin. Bus.,Center for Information Technology Renato Archer,22,30
Coll. Admin. Bus.,ERPsim Lab,22,25
Coll. Admin. Bus.,Kongkuk University,29,25
Coll. Admin. Bus.,Università degli Studi di Palermo,20,26
Coll. Admin. Bus.,Dutch Ministry of Security and Justice,29,31
Coll. Admin. Bus.,Prnc. William Co. African-Amer. H.,43,41
Coll. Admin. Bus.,Institut für Wirtschaftsinformatik,16,26
Coll. Admin. Bus.,Dongguan University of Technology,24,30
Coll. Admin. Bus.,Mongolian University of Science and Technology,22,37
Coll. Admin. Bus.,National Chun Chen University,30,28
Coll. Admin. Bus.,Workers Compensation Research Institute,25,30
Coll. Admin. Bus.,University at Montgomery,20,32
Coll. Admin. Bus.,Lukol Networks,32,21
Coll. Admin. Bus.,Institute of Software Chinese Academy of Sciences,24,32
Coll. Admin. Bus.,Pannasastra University of Cambodia,20,29
Coll. Admin. Bus.,Fachhochschule Schmalkalden,32,29
Coll. Admin. Bus.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,19
Coll. Admin. Bus.,Southampton Business School,36,34
Coll. Admin. Bus.,College of Management,42,29
Coll. Admin. Bus.,University of Delhi,22,30
Coll. Admin. Bus.,University of the North Carolina,20,26
Coll. Admin. Bus.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,25
Coll. Admin. Bus.,Li and Fung.,48,48
Coll. Admin. Bus.,Dyax Corp.,22,17
Coll. Admin. Bus.,DK Multimedia,20,30
Coll. Admin. Bus.,"University of Hong Kong, School of Professional and Continuing Education",25,26
Coll. Admin. Bus.,mcm Institute,33,37
Coll. Admin. Bus.,Dexia Group,29,32
Coll. Admin. Bus.,Social and Health Affairs department in the City of Lahti,27,25
Coll. Admin. Bus.,Gartner Group Pacific,21,34
Coll. Admin. Bus.,Telecom,25,19
Coll. Admin. Bus.,Under the Guidance,17,25
Coll. Admin. Bus.,Zeppelin Baumaschinen GmbH,37,40
Coll. Admin. Bus.,Huawei Technologies Duesseldorf GmbH,26,32
Coll. Admin. Bus.,Baragwanath Hospital,22,29
Coll. Admin. Bus.,Shanghai First Maternity and Infant Health Hospital,21,22
Coll. Admin. Bus.,Snitker and Co,26,36
Coll. Admin. Bus.,Cornell University School of Hotel Administration,33,35
Coll. Admin. Bus.,Trilogy Corp.,20,23
Coll. Admin. Bus.,TEXAS EDUCATION AGENCY,26,33
Coll. Admin. Bus.,Stevens Institute of Technology,17,36
Coll. Admin. Bus.,University of Maine Business School,35,33
Coll. Admin. Bus.,NEC Australia Pty Ltd,26,29
Coll. Admin. Bus.,Orient. Logistics Group of Companies,26,29
Coll. Admin. Bus.,Clinic of Radiotherapy and Oncology,31,37
Coll. Admin. Bus.,University of Vienna Institute of Anatomy,21,29
Coll. Admin. Bus.,NL-7300 AS,30,33
Coll. Admin. Bus.,Kangnam University,29,31
Coll. Admin. Bus.,University of Waika,22,24
Coll. Admin. Bus.,Shri Shakaracharya Institute of Technology and Management,22,28
Coll. Admin. Bus.,University of Zaragoza,15,28
Coll. Admin. Bus.,ALBA Graduate Business School,35,42
Coll. Admin. Bus.,Zhejiang Academy of Surveying and Mapping,28,29
Coll. Admin. Bus.,VitalHealth Software,22,24
Coll. Admin. Bus.,Groupe Hospitalier Sainte-Périne,24,22
Coll. Admin. Bus.,AP-HP Assistance Publique - Hopitaux de Paris,26,28
Coll. Admin. Bus.,Hopital Sebastopol,29,38
Coll. Admin. Bus.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,14
Coll. Admin. Bus.,Sunchon National University,41,34
Coll. Admin. Bus.,Korea Institute for International Economic Policy,18,25
Coll. Admin. Bus.,DEKRA Automobil GmbH,32,29
Coll. Admin. Bus.,Stratica Limited,24,33
Coll. Admin. Bus.,Siemens Industry Software GmbH,21,32
Coll. Admin. Bus.,AVASO GmbH,30,25
Coll. Admin. Bus.,Advanis Inc.,34,48
Coll. Admin. Bus.,National Research Center for Audiology and Hearing Rehabilitation,24,23
Coll. Admin. Bus.,Heritage Institute of Technology,16,35
Coll. Admin. Bus.,The Bayswater Institute,25,27
Coll. Admin. Bus.,Essent,9,10
Coll. Admin. Bus.,Groupvision,21,24
Coll. Admin. Bus.,Institute of Xinjiang Oilfield Company,22,31
Coll. Admin. Bus.,National School of Public Health,24,39
Coll. Admin. Bus.,Hanzhong University,28,30
Coll. Admin. Bus.,Norwegian National University of Science and Technology,22,29
Coll. Admin. Bus.,Anderson,24,36
Coll. Admin. Bus.,City University Londona,25,27
Coll. Admin. Bus.,SAP Canada Inc.,38,43
Coll. Admin. Bus.,Normal University,29,26
Coll. Admin. Bus.,Taishan Medical University,28,30
Coll. Admin. Bus.,Taian Central Hospital,26,22
Coll. Admin. Bus.,Rollins College,38,28
Coll. Admin. Bus.,Smith College,27,30
Coll. Admin. Bus.,ETAS GmbH,23,26
Coll. Admin. Bus.,Université de Strasboug,25,28
Coll. Admin. Bus.,University of Cyprus,22,24
Coll. Admin. Bus.,Centre de Gestion Scientifique,30,27
Coll. Admin. Bus.,Aichi Gakuin University,40,32
Coll. Admin. Bus.,Yuhan College,27,30
Coll. Admin. Bus.,"Skycloud Co., Ltd.",34,34
Coll. Admin. Bus.,University of Calcutta,21,22
Coll. Admin. Bus.,Adger University College,24,37
Coll. Admin. Bus.,One More Restaurant,28,24
Coll. Admin. Bus.,TU Mönchen,22,35
Coll. Admin. Bus.,SIGNUM-66 Co.,27,23
Coll. Admin. Bus.,Dialogos LLC,21,46
Coll. Admin. Bus.,Viadata,17,19
Coll. Admin. Bus.,Scape Consulting GmbH,37,34
Coll. Admin. Bus.,"Ministry of Defence, Government of Singapore",23,25
Coll. Admin. Bus.,BIP Institute of Psychology Ltd.,24,31
Coll. Admin. Bus.,SWPS Uniwersytet Humanistycznospołeczny,18,23
Coll. Admin. Bus.,"Institute for Psychology, Budapest",27,34
Coll. Admin. Bus.,Psychological Sciences University,40,26
Coll. Admin. Bus.,Human Sciences Research Council of South Africa,19,30
Coll. Admin. Bus.,Investigadora Colegio de la Fontera Norte,24,22
Coll. Admin. Bus.,Odessa I.I.Mechnikov National University,32,22
Coll. Admin. Bus.,Gakushuin University,32,35
Coll. Admin. Bus.,Semiconductor Manufacturing International Corporation Shanghai,23,21
Coll. Admin. Bus.,Telecom Ecole de Management,32,29
Coll. Admin. Bus.,Faculty of Economics and Administrative Sciences,31,32
Coll. Admin. Bus.,Yezreel Valley College,21,22
