Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Geoponiko Panepistimion Athinon,29,33
Antalya Bilim University,Korean Minjok Leadership Academy,36,36
Antalya Bilim University,Duequesne University,55,55
Antalya Bilim University,U.S. Senate,17,24
Antalya Bilim University,Dipartimento di CommStrategy,35,38
Antalya Bilim University,Move Management,31,36
Antalya Bilim University,Economics at ETH Zurich,30,34
Antalya Bilim University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Antalya Bilim University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Antalya Bilim University,Robichaud Conseil and CIRANO,31,35
Antalya Bilim University,"Motorola Inc., UK",34,31
Antalya Bilim University,"ING Group, Netherlands",30,31
Antalya Bilim University,Formal Systems (Europe) Ltd.,31,29
Antalya Bilim University,DHBW,7,7
Antalya Bilim University,Singapore University of Social Sciences,41,51
Antalya Bilim University,ESSCA Business School,31,22
Antalya Bilim University,"Southern Company, Atlanta",29,42
Antalya Bilim University,Joint Research Center of the European Commission,28,33
Antalya Bilim University,The Glasgow School of Art,33,33
Antalya Bilim University,Historic England,20,35
Antalya Bilim University,Ariel University,70,70
Antalya Bilim University,Hochschule Heilbronn,23,23
Antalya Bilim University,Origin Nederland B.V.,27,36
Antalya Bilim University,USTC-City U Joint Research Center,28,35
Antalya Bilim University,Hong Kong Baptist Hospital,32,32
Antalya Bilim University,Concordia University,59,59
Antalya Bilim University,William Paterson University,59,51
Antalya Bilim University,Local Government Management Agency,31,34
Antalya Bilim University,Lambeth Walk Group Practice,31,24
Antalya Bilim University,Wells Park Practice,23,28
Antalya Bilim University,Zhanjiang Normal College,29,25
Antalya Bilim University,College of Business,33,23
Antalya Bilim University,"Barclays, United States",43,39
Antalya Bilim University,Merrill Lynch,27,38
Antalya Bilim University,Banco Sabadell,26,26
Antalya Bilim University,IBM,15,15
Antalya Bilim University,Computer Technology Institute,34,30
Antalya Bilim University,Visiting Professor of MIS,24,29
Antalya Bilim University,Deutsche Bundeswehr,33,28
Antalya Bilim University,University of Western Macedonia,36,55
Antalya Bilim University,National Observatory of Athens,37,41
Antalya Bilim University,Radio Observatorio de Jicamarca Lima,27,37
Antalya Bilim University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Antalya Bilim University,Henan University,65,65
Antalya Bilim University,"Smith Barney, Inc",29,45
Antalya Bilim University,SimCorp A/S,23,29
Antalya Bilim University,Gyeonggi Tourism Organization,30,30
Antalya Bilim University,Mauá Institute of Technology,31,27
Antalya Bilim University,Data Communications Corp. of Korea,31,21
Antalya Bilim University,GE Ultrasound,22,22
Antalya Bilim University,Ministry of Defence,33,37
Antalya Bilim University,"Maanpuolustuskorkeakoulu, Finland",32,29
Antalya Bilim University,Bureau of Sport Fisheries and Wildlife,29,32
Antalya Bilim University,Skolkovo Institute of Science and Technology,29,32
Antalya Bilim University,France Télécom Division Recherche et Développement,30,25
Antalya Bilim University,Land Warfare Centre,33,28
Antalya Bilim University,WHO Country Office,29,29
Antalya Bilim University,Ministry of Health,33,43
Antalya Bilim University,Association County Commissioners of Georgia,36,33
Antalya Bilim University,Université de Mons,43,59
Antalya Bilim University,Yancheng Institute of Technology,32,25
Antalya Bilim University,University of Texas Health Science Center at San Antonio,32,48
Antalya Bilim University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Antalya Bilim University,Tufts University School of Dental Medicine,36,55
Antalya Bilim University,Lloyds Register,31,31
Antalya Bilim University,Benchmark Education,23,23
Antalya Bilim University,Lero - Irish Software Engineering Centre,34,35
Antalya Bilim University,Acer Inc,25,25
Antalya Bilim University,National Institute of Technology Calicut,34,31
Antalya Bilim University,CSwitch Corporation,19,33
Antalya Bilim University,Leibniz-Institut für Globale und Regionale Studien,32,30
Antalya Bilim University,USM,15,15
Antalya Bilim University,College of Business Administration,31,34
Antalya Bilim University,Delhi Public School at Dhamtari,29,36
Antalya Bilim University,Jagadamba Paddy Processing Private Limited,33,42
Antalya Bilim University,Wuhan Yangtze Business University,63,46
Antalya Bilim University,xG Technology Inc.,29,24
Antalya Bilim University,Festo AG & Co. KG,20,32
Antalya Bilim University,Health Integrity LLC,45,45
Antalya Bilim University,CEO Hyve AG,17,29
Antalya Bilim University,University of Electro-Communications,33,50
Antalya Bilim University,Xi'An Research Institute of China Coal Technology,30,36
Antalya Bilim University,"University of Pennsylvania, School of Medicine",29,46
Antalya Bilim University,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Antalya Bilim University,Pacific Institute for Research and Evaluation,29,35
Antalya Bilim University,Center for Abuse Recovery,37,37
Antalya Bilim University,Macon State College,33,28
Antalya Bilim University,Associates,24,24
Antalya Bilim University,AUS,22,22
Antalya Bilim University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Antalya Bilim University,ISI - Information Systems Institute,31,35
Antalya Bilim University,Tata Steel Europe Limited,41,33
Antalya Bilim University,Association of Finnish Pharmacies,32,32
Antalya Bilim University,Virtual Reality Medical Center,41,41
Antalya Bilim University,Virtual Reality Medical Institute,42,39
Antalya Bilim University,Aristotle University of Thessaloniki School of Medicine,35,46
Antalya Bilim University,Unit Instruments,35,40
Antalya Bilim University,DSC Communications,29,24
Antalya Bilim University,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Antalya Bilim University,Emerson College,21,31
Antalya Bilim University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
Antalya Bilim University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Antalya Bilim University,Stt. Univ. of New York at Geneseo,32,33
Antalya Bilim University,University of the West Indie,38,50
Antalya Bilim University,Chinese Culture University Taiwan,49,53
Antalya Bilim University,Krekel van der Woerd Wouterse B.V.,28,28
Antalya Bilim University,Chien Hsin University of Science and Technology,39,45
Antalya Bilim University,Haiching Vocational High School of Technology and Commerce,29,24
Antalya Bilim University,Financial Institutions Consulting Practices,39,36
Antalya Bilim University,Ascension Health Information Services,36,36
Antalya Bilim University,UWO,7,7
Antalya Bilim University,Deloitte Australia,29,43
Antalya Bilim University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,27
Antalya Bilim University,International Management,38,38
Antalya Bilim University,GmbH,7,7
Antalya Bilim University,INSEAD Abu Dhabi,30,35
Antalya Bilim University,FOM University of Applied Sciences,41,52
Antalya Bilim University,"The Nielsen Company (US), LLC",30,44
Antalya Bilim University,USDA ARS National Center for Genetic Resources Preservation,31,29
Antalya Bilim University,Concordia University,59,59
Antalya Bilim University,Guanghua School of Management,34,30
Antalya Bilim University,Kumoh National Institute of Technology,35,29
Antalya Bilim University,Plains Cotton Cooperative Association,36,26
Antalya Bilim University,School of Management,27,27
Antalya Bilim University,Consulting,24,24
Antalya Bilim University,Lehrstuhl für Wirtschaftsinformatik,31,28
Antalya Bilim University,Daqing Oilfield General Hospital,46,36
Antalya Bilim University,Fushun Mining Bureau General Hospital,39,33
Antalya Bilim University,AT&T Communications,37,42
Antalya Bilim University,Heritage Grove Middle School,27,27
Antalya Bilim University,J.P. Morgan Chase & Co.,21,19
Antalya Bilim University,Korea Bio Polytechnic,31,22
Antalya Bilim University,Shenzhen Press Group,18,18
Antalya Bilim University,Campus Parnas,27,27
Antalya Bilim University,"Louisiana Health Care Review, Inc.",31,36
Antalya Bilim University,State Key Laboratory of Information Engineering in Surveying,33,26
Antalya Bilim University,Cyprus International Institute of Management,32,29
Antalya Bilim University,Toyota InfoTechnology Center,38,31
Antalya Bilim University,"Marvell Semiconductor, Inc",28,33
Antalya Bilim University,King Mongkuts University of Technology Thonburi,39,51
Antalya Bilim University,NetDox,20,20
Antalya Bilim University,General Hospital Celje,35,35
Antalya Bilim University,Center of Innovation on Disability and Rehabilitation Research,33,35
Antalya Bilim University,HEALTHeLINK,29,29
Antalya Bilim University,Hebei Agricultural University,57,68
Antalya Bilim University,Vellore Institute of Technology,29,29
Antalya Bilim University,IT Business Information Management,34,28
Antalya Bilim University,Hypertech SA,22,22
Antalya Bilim University,Institute for Industrial Mathematics Israel,27,33
Antalya Bilim University,Universidad de la Laguna,33,54
Antalya Bilim University,Uniwersytet Gdanski,33,51
Antalya Bilim University,"Hanqi Network Technology Co., Ltd.",31,36
Antalya Bilim University,Home Shopping Europe GmbH,20,24
Antalya Bilim University,Trifork AS,24,24
Antalya Bilim University,Systematic A/S,26,26
Antalya Bilim University,University of Iceland,44,62
Antalya Bilim University,Wallace E. Carroll School of Management,29,23
Antalya Bilim University,Perceptive Sciences Corporation,25,33
Antalya Bilim University,The e-Spirit Company GmbH,29,41
Antalya Bilim University,Locus Technologies,29,29
Antalya Bilim University,Accenture LLP,27,27
Antalya Bilim University,Carlson School of the University of Minnesota,43,49
Antalya Bilim University,University of Ohio,48,62
Antalya Bilim University,University Corporation for Atmospheric Research,28,42
Antalya Bilim University,EBC University,63,63
Antalya Bilim University,Open Source Geospatial Foundation,28,32
Antalya Bilim University,Spencer Frost and Co.,22,32
Antalya Bilim University,Mahler,27,27
Antalya Bilim University,Administrative Committee of Development Zone,32,32
Antalya Bilim University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,30
Antalya Bilim University,Ruppin Institute,35,35
Antalya Bilim University,American Israeli Paper Mills Ltd,39,36
Antalya Bilim University,College of Business Administration,31,34
Antalya Bilim University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Antalya Bilim University,Sch. Mgmt.,18,19
Antalya Bilim University,OpenDSP,13,13
Antalya Bilim University,Univ. D.,25,33
Antalya Bilim University,Institute for High Performance,26,26
Antalya Bilim University,PRTM,14,14
Antalya Bilim University,American College of,23,23
Antalya Bilim University,College of Business,33,23
Antalya Bilim University,705 Research Institute,30,30
Antalya Bilim University,QTS Data Center in Atlanta,36,40
Antalya Bilim University,AIS (America Internet Service),37,38
Antalya Bilim University,Nielsen,26,26
Antalya Bilim University,"Carleton University, School of Computer Science",37,49
Antalya Bilim University,Bronovo Hospital,30,30
Antalya Bilim University,Rhodes University,54,54
Antalya Bilim University,Dongyang Technical College,32,24
Antalya Bilim University,m.Net Corporation Limited,37,41
Antalya Bilim University,Diwan University,65,65
Antalya Bilim University,Corporate Research,24,24
Antalya Bilim University,Daiichi Sankyo,32,32
Antalya Bilim University,Hackney Borough Council,38,30
Antalya Bilim University,University of Iowa Healthcare,38,60
Antalya Bilim University,INRS Institut National de Recherche et de Sécurité,32,33
Antalya Bilim University,Nnigma Inc,29,24
Antalya Bilim University,Central Laboratory for Agricultural Expert Systems,35,30
Antalya Bilim University,GISA GmbH,18,18
Antalya Bilim University,UCA and L,24,36
Antalya Bilim University,Xerox Research Centre Europe,23,27
Antalya Bilim University,Harvard-NASA Tournament Lab,35,39
Antalya Bilim University,Innsbruck University School of Management,40,49
Antalya Bilim University,"Automatic Data Processing, Inc.",29,38
Antalya Bilim University,Center for the Study of the Information Society,31,31
Antalya Bilim University,Buw consulting GmbH,23,23
Antalya Bilim University,The INTERalliance of Greater Cincinnati,35,32
Antalya Bilim University,John Galt Solutions,37,33
Antalya Bilim University,Shanghai Construction Group,31,27
Antalya Bilim University,GSSP,7,7
Antalya Bilim University,Liberty High School,28,33
Antalya Bilim University,Saint Mary's Hospital,40,40
Antalya Bilim University,Ham Associates Ltd.,33,29
Antalya Bilim University,University of Aleppo,45,64
Antalya Bilim University,"ProChain Solutions, Inc.",33,30
Antalya Bilim University,Newcastle Polytechnic Newcastle,40,33
