Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Changwei Automatic Control System Co., Ltd",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,32
"Changwei Automatic Control System Co., Ltd",Minerra Pty Ltd,35,33
"Changwei Automatic Control System Co., Ltd",University Hospital Birmingham NHS Foundation Trust,32,35
"Changwei Automatic Control System Co., Ltd",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,35
"Changwei Automatic Control System Co., Ltd",Universität Tübingen,26,34
"Changwei Automatic Control System Co., Ltd",Charles University,33,31
"Changwei Automatic Control System Co., Ltd",Univerzita Palack&eacute;ho v Olomouci,35,36
"Changwei Automatic Control System Co., Ltd",Universitat fur Bodenkultur Wien,35,28
"Changwei Automatic Control System Co., Ltd",Nord-Tr⊘ndelag Distriktsh⊘gskole,27,33
"Changwei Automatic Control System Co., Ltd",Cognizant,24,20
"Changwei Automatic Control System Co., Ltd",Adnan Menderes Üniversitesi,29,33
"Changwei Automatic Control System Co., Ltd",Al-Hussein Bin Talal University,30,37
"Changwei Automatic Control System Co., Ltd",Sam M. Walton College of Business,35,33
"Changwei Automatic Control System Co., Ltd",Sun Tzu Art of War Institute,34,35
"Changwei Automatic Control System Co., Ltd",Rehau AG and Co.,34,36
"Changwei Automatic Control System Co., Ltd",MCI Management Center Innsbruck,41,34
"Changwei Automatic Control System Co., Ltd",Hefei University,31,29
"Changwei Automatic Control System Co., Ltd",Sezione AICA di Milano,31,35
"Changwei Automatic Control System Co., Ltd",National Taiwan Ocean University,35,39
"Changwei Automatic Control System Co., Ltd",General Research Institute for Non-ferrous Metals China,33,34
"Changwei Automatic Control System Co., Ltd",China Electronic Technology Group Corporation,41,40
"Changwei Automatic Control System Co., Ltd",Administration College of Public Policy,40,41
"Changwei Automatic Control System Co., Ltd",Laboratoire Universitaire Sante-Environnement-Vieillissement,35,38
"Changwei Automatic Control System Co., Ltd",Air Test and Evaluation Squadron ONE,36,45
"Changwei Automatic Control System Co., Ltd",US Coast Guard Commander (TMM),36,41
"Changwei Automatic Control System Co., Ltd",ABM AMRO Bank CCA-2,30,31
"Changwei Automatic Control System Co., Ltd",Nyvej 19,16,17
"Changwei Automatic Control System Co., Ltd",A.C. and Associates,30,34
"Changwei Automatic Control System Co., Ltd",Nelson Mandela Metropolitan University,32,36
"Changwei Automatic Control System Co., Ltd",InnoValor B.V.,25,23
"Changwei Automatic Control System Co., Ltd",InfoBeyond Technology LLC,33,34
"Changwei Automatic Control System Co., Ltd",Fidelity Management Research India,34,32
"Changwei Automatic Control System Co., Ltd",Burapha University,27,31
"Changwei Automatic Control System Co., Ltd",Faculty Block,22,30
"Changwei Automatic Control System Co., Ltd",Seabrook Research Ltd.,38,23
"Changwei Automatic Control System Co., Ltd",PWC Consulting,32,26
"Changwei Automatic Control System Co., Ltd",Personalized Medicine Coalition,36,37
"Changwei Automatic Control System Co., Ltd",University of South Pacific,32,33
"Changwei Automatic Control System Co., Ltd",A'Sharqiyah University,28,32
"Changwei Automatic Control System Co., Ltd",Trisept Solutions,27,32
"Changwei Automatic Control System Co., Ltd",Karlsruhe Institute for Technology,37,32
"Changwei Automatic Control System Co., Ltd",Korea Institute of S&T Evaluation and Planning,32,40
"Changwei Automatic Control System Co., Ltd",Brigbam Young University,27,28
"Changwei Automatic Control System Co., Ltd",Montana State University - Billings,36,33
"Changwei Automatic Control System Co., Ltd",MIT,13,14
"Changwei Automatic Control System Co., Ltd",Law and Economic Consulting Group (LECG,44,41
"Changwei Automatic Control System Co., Ltd",University of Frankfurtam Main,31,40
"Changwei Automatic Control System Co., Ltd",Dep of Business Information Systems,44,45
"Changwei Automatic Control System Co., Ltd",Technische Universität Mönchen,33,38
"Changwei Automatic Control System Co., Ltd",Xi’an Jiao tong University,32,30
"Changwei Automatic Control System Co., Ltd",Leicester General Hospital,32,33
"Changwei Automatic Control System Co., Ltd",Northwest Center for Community Mental Health,37,36
"Changwei Automatic Control System Co., Ltd",Sheppard Pratt Health System,43,47
"Changwei Automatic Control System Co., Ltd",Private Practice,28,32
"Changwei Automatic Control System Co., Ltd",Université Libanaise,29,31
"Changwei Automatic Control System Co., Ltd",Yildirim Beyazit Üniversitesi,28,32
"Changwei Automatic Control System Co., Ltd",Object Management Group (OMG,34,36
"Changwei Automatic Control System Co., Ltd",Global University Alliance,29,36
"Changwei Automatic Control System Co., Ltd",LEGO System AS,36,41
"Changwei Automatic Control System Co., Ltd",AB Electrolux,25,30
"Changwei Automatic Control System Co., Ltd",Boehringer Ingelheim Pharma GmbH & Co. KG,39,36
"Changwei Automatic Control System Co., Ltd",Business Modeling and Integration (BMI) task force,33,39
"Changwei Automatic Control System Co., Ltd",Global Business Process User Group,32,35
"Changwei Automatic Control System Co., Ltd",Lean Enterprise Institute Inc,34,32
"Changwei Automatic Control System Co., Ltd",FEAC Institute,29,33
"Changwei Automatic Control System Co., Ltd",Wiesbaden Business School,36,37
"Changwei Automatic Control System Co., Ltd",Office Depot,26,23
"Changwei Automatic Control System Co., Ltd",Fujitsu North America,25,33
"Changwei Automatic Control System Co., Ltd",German Federal Employment Agency,32,36
"Changwei Automatic Control System Co., Ltd",NATO Allied Command Transformation,39,38
"Changwei Automatic Control System Co., Ltd","Business Process Management, Inc. (BPMI",32,37
"Changwei Automatic Control System Co., Ltd","Maersk Line, Denmark",29,27
"Changwei Automatic Control System Co., Ltd",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
"Changwei Automatic Control System Co., Ltd",IMC,13,9
"Changwei Automatic Control System Co., Ltd",European Patent Office,31,32
"Changwei Automatic Control System Co., Ltd",Bundesagentur für Arbeit,27,32
"Changwei Automatic Control System Co., Ltd",Instituttet for Fremtidsforskning Copenhagen,33,36
"Changwei Automatic Control System Co., Ltd",Government of,25,23
"Changwei Automatic Control System Co., Ltd",NonLife Business Unit,32,33
"Changwei Automatic Control System Co., Ltd",Northrop Grumman corporation,34,35
"Changwei Automatic Control System Co., Ltd",NATO,17,14
"Changwei Automatic Control System Co., Ltd",Center for Advanced Study in the Behavioral Sciences,34,43
"Changwei Automatic Control System Co., Ltd",PELKOREA Co. LTD,41,29
"Changwei Automatic Control System Co., Ltd",Buckman Laboratories International,42,38
"Changwei Automatic Control System Co., Ltd",Administration,32,30
"Changwei Automatic Control System Co., Ltd",Ryder System,33,35
"Changwei Automatic Control System Co., Ltd",Sir Mortimer B. Davis Jewish General Hospital,32,33
"Changwei Automatic Control System Co., Ltd",Gouvernement du Québec,25,26
"Changwei Automatic Control System Co., Ltd",Canadian Patient Safety Institute,43,36
"Changwei Automatic Control System Co., Ltd",Eli Broad Grad. Sch. Mgmt.,38,35
"Changwei Automatic Control System Co., Ltd",Central Intelligence Agency,32,39
"Changwei Automatic Control System Co., Ltd",Health Information Exchange of New York,42,38
"Changwei Automatic Control System Co., Ltd",Hashemite University,32,30
"Changwei Automatic Control System Co., Ltd",J. Mack Robinson College of Business,33,35
"Changwei Automatic Control System Co., Ltd",College of Business Administration,34,38
"Changwei Automatic Control System Co., Ltd",Justyna Rudnicka is Teaching Fellow,31,27
"Changwei Automatic Control System Co., Ltd",Joanne H. Pratt Associates,35,40
"Changwei Automatic Control System Co., Ltd",Advanced Brain Monitoring,33,34
"Changwei Automatic Control System Co., Ltd",Hunan University of Technology,39,37
"Changwei Automatic Control System Co., Ltd",Pvt. Ltd,24,21
"Changwei Automatic Control System Co., Ltd",University of Porland,32,30
"Changwei Automatic Control System Co., Ltd",Western Connecticut State University,36,39
"Changwei Automatic Control System Co., Ltd",College of Liberal Arts and Sciences,33,37
"Changwei Automatic Control System Co., Ltd",Eastwei Relations,37,35
"Changwei Automatic Control System Co., Ltd",Kingsdale Shareholder Services,33,34
"Changwei Automatic Control System Co., Ltd",Canadian Tire Corporation,42,43
"Changwei Automatic Control System Co., Ltd",London School of Hygiene & Tropical Medicine,33,37
"Changwei Automatic Control System Co., Ltd",PHPC Ltd,24,17
"Changwei Automatic Control System Co., Ltd",Imperial College Faculty of Medicine,33,29
"Changwei Automatic Control System Co., Ltd",Nettuno University,30,31
"Changwei Automatic Control System Co., Ltd",Aon Plc,20,21
"Changwei Automatic Control System Co., Ltd",Globe Forum Business Network,31,32
"Changwei Automatic Control System Co., Ltd",Woodward Governor (India) Limited,32,28
"Changwei Automatic Control System Co., Ltd",Lana Labs GmbH,25,22
"Changwei Automatic Control System Co., Ltd",Christian Brothers University,34,35
"Changwei Automatic Control System Co., Ltd",Kenya Polytechnic University College,38,34
"Changwei Automatic Control System Co., Ltd",Tokyo University of Science,29,36
"Changwei Automatic Control System Co., Ltd",Design Science Research institute,32,27
"Changwei Automatic Control System Co., Ltd",Drexel University College of Medicine,33,34
"Changwei Automatic Control System Co., Ltd",Republic of Singapore Navy,29,30
"Changwei Automatic Control System Co., Ltd",Palo Alto Research Center Incorporated,42,44
"Changwei Automatic Control System Co., Ltd",Thales Research and Technology,39,34
"Changwei Automatic Control System Co., Ltd",Arup Group Limited,30,34
"Changwei Automatic Control System Co., Ltd","Silicon Graphics, Inc.",31,33
"Changwei Automatic Control System Co., Ltd",Financial Markets,31,28
"Changwei Automatic Control System Co., Ltd",Buchholz High School,29,33
"Changwei Automatic Control System Co., Ltd",Nazarbayev University,25,30
"Changwei Automatic Control System Co., Ltd",Mihaylo School of Business,32,36
"Changwei Automatic Control System Co., Ltd",AUDI AG,16,17
"Changwei Automatic Control System Co., Ltd",Korea Energy Economics Institute,35,36
"Changwei Automatic Control System Co., Ltd",Alternative Channels,32,43
"Changwei Automatic Control System Co., Ltd",Hyundai Motor Company,35,36
"Changwei Automatic Control System Co., Ltd",Network Planning and Engineering Systems,39,48
"Changwei Automatic Control System Co., Ltd",State Key Laboratory of Management and Control for Complex Systems,44,43
"Changwei Automatic Control System Co., Ltd",Institut Supérieur de Gestion de Gabès,30,34
"Changwei Automatic Control System Co., Ltd",ICAP Group,19,16
"Changwei Automatic Control System Co., Ltd",Farragut High School,32,37
"Changwei Automatic Control System Co., Ltd",University of Tennessee College of Veterinary Medicine,33,36
"Changwei Automatic Control System Co., Ltd",Mathematics and Computer Science,43,39
"Changwei Automatic Control System Co., Ltd",Pondicherry University,28,32
"Changwei Automatic Control System Co., Ltd",Taylor's University Malaysia,29,32
"Changwei Automatic Control System Co., Ltd",Cleveland Clinic Foundation,32,33
"Changwei Automatic Control System Co., Ltd",Manukau Institute of Technology,38,37
"Changwei Automatic Control System Co., Ltd",Internal Revenue Service,27,28
"Changwei Automatic Control System Co., Ltd",First American Corporation,38,45
"Changwei Automatic Control System Co., Ltd",Blackpool Victoria Hospital,29,27
"Changwei Automatic Control System Co., Ltd",Samsung Life Insurance,28,29
"Changwei Automatic Control System Co., Ltd",Deerfield Institute,26,27
"Changwei Automatic Control System Co., Ltd",National Semiconductor Corporation,39,38
"Changwei Automatic Control System Co., Ltd",Ciba-Geigy Corporation,38,32
"Changwei Automatic Control System Co., Ltd",SUNY-Buffalo and Sogang University,26,35
"Changwei Automatic Control System Co., Ltd",Andersen Consulting,36,31
"Changwei Automatic Control System Co., Ltd",Smeal College of Business,30,37
"Changwei Automatic Control System Co., Ltd",Korea Information Security Agency,37,38
"Changwei Automatic Control System Co., Ltd",Xerox Corporation,31,28
"Changwei Automatic Control System Co., Ltd",Society and Citizenship,25,32
"Changwei Automatic Control System Co., Ltd",Strategic Business Division,32,33
"Changwei Automatic Control System Co., Ltd",Front Row Society,31,32
"Changwei Automatic Control System Co., Ltd",Royal FloraHolland,30,31
"Changwei Automatic Control System Co., Ltd",Wuyi University,28,25
"Changwei Automatic Control System Co., Ltd",Athens Laboratory of Business Administration,35,33
"Changwei Automatic Control System Co., Ltd",Southwestern Bell Telephone Company,31,32
"Changwei Automatic Control System Co., Ltd",SUNY at Binghamfon,27,34
"Changwei Automatic Control System Co., Ltd",Yongin University,31,25
"Changwei Automatic Control System Co., Ltd",Metro AG,20,25
"Changwei Automatic Control System Co., Ltd",University of Windsor,29,30
"Changwei Automatic Control System Co., Ltd",Kim Hag Dong Oriental Medical Clinic,38,37
"Changwei Automatic Control System Co., Ltd",A. James Clark School Of Engineering,33,40
"Changwei Automatic Control System Co., Ltd",Innovative Business Solutions Inc.,34,36
"Changwei Automatic Control System Co., Ltd",Jones and Demille Engineering,25,35
"Changwei Automatic Control System Co., Ltd",JRB Associates,21,26
"Changwei Automatic Control System Co., Ltd",Sami Shamoon College of Engineering,34,32
"Changwei Automatic Control System Co., Ltd",University of Ontario Institute of Technology,44,38
"Changwei Automatic Control System Co., Ltd",Georgia Gwinnett College,36,28
"Changwei Automatic Control System Co., Ltd","Peachtree Health Informatics, LLC",43,42
