Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Club One Island,Reco Bell Inc.,41,43
Club One Island,Media Defender: Inc,35,30
Club One Island,Universidad PolitCrossed D Signcnica de Madrid,26,23
Club One Island,IT Outsourcing,28,28
Club One Island,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,18
Club One Island,Seinäjoen Ammattikorkeakoulu,23,33
Club One Island,Université Jean Monnet Saint Etienne,35,28
Club One Island,Distimo,18,27
Club One Island,Waikato Institute of Technology,22,26
Club One Island,Baker College,29,36
Club One Island,National Medical Research Council (NMRC),29,38
Club One Island,Holy Cross Health System,31,31
Club One Island,The W. A. Franke College of Business,27,37
Club One Island,"Protean, Inc.",36,38
Club One Island,Vector Consulting Services,34,34
Club One Island,Nijenrode,33,33
Club One Island,Pohang Iron & Steel Co,32,46
Club One Island,Korea Conformity Laboratories,27,27
Club One Island,Cyanamid (Singapore) Pvt. Ltd,32,34
Club One Island,Hochschule für Philosophie,29,35
Club One Island,Saint Mary's College of California,29,33
Club One Island,Institut Teknologi Bandung,34,34
Club One Island,Farmingdale State College,25,40
Club One Island,Texas A and M International University,23,30
Club One Island,Faculté Département LEA,37,28
Club One Island,Oliver Wyman,37,30
Club One Island,Chinese Naval Academy Kaohsiung,30,35
Club One Island,The Mount Sinai Medical Center,31,36
Club One Island,Research Institute of Intelligent Manufacture and Control,28,31
Club One Island,Boltzmannstr. 3,33,34
Club One Island,Danmarks Pæagogiske Universitetsskole,27,24
Club One Island,CEO,22,22
Club One Island,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,18
Club One Island,Plastic Plant of Daqing Petrochemical Company,33,23
Club One Island,The Transpo Group,25,31
Club One Island,Wavetronix LLC,28,34
Club One Island,Argonne National Laboratory,33,29
Club One Island,Research Councils UK,34,34
Club One Island,"Khalsa College, Amritsar",41,32
Club One Island,Nagoya Institute of Technology,22,27
Club One Island,Specialist People Foundation,37,28
Club One Island,Arthur D. Little International Inc.,28,33
Club One Island,Universita del Salento,38,43
Club One Island,London Metropolitan University,31,36
Club One Island,SBC Technology Resources,31,26
Club One Island,University Pk,29,21
Club One Island,Eric Sprott School of Business,31,31
Club One Island,Salk Institute for Biological Studies,35,31
Club One Island,Southwestern University of Economics and Finance,32,29
Club One Island,AMS.HINRICHS+MÜLLER,24,30
Club One Island,PSIPENTA Software Systems GmbH,22,31
Club One Island,Lawson Deutschland,55,55
Club One Island,US Fish & Wildlife Service,29,36
Club One Island,University of the West Indies,36,32
Club One Island,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Club One Island,Sharat Industries,25,25
Club One Island,Illinois State Library,32,38
Club One Island,Velammal Engineering College,28,33
Club One Island,S.P. Jain Institute of Management and Research,30,27
Club One Island,School of Information Management,34,26
Club One Island,GameStop Inc.,29,22
Club One Island,"Coastline Community College, Fountain Valley",31,31
Club One Island,National Institute on Alcohol Abuse and Alcoholism,31,34
Club One Island,HP Italiana SRL,33,40
Club One Island,Fluxicon Process Laboratories,36,36
Club One Island,the College of Business Administration at the University of Arkansas,29,19
Club One Island,Collab. Hypermedia Research Lab,39,40
Club One Island,Sch. Arch. Bldg.,32,36
Club One Island,IRG,11,11
Club One Island,IAE Cerege,16,40
Club One Island,Anhui Institute of Architecture and Industry,31,31
Club One Island,University of South Florida Health,29,29
Club One Island,Scripps Institution of Oceanography,28,24
Club One Island,First Atlantic Bank plc,26,32
Club One Island,Northeast Dianli University,29,33
Club One Island,Netlab Inc,40,40
Club One Island,Det Norske Veritas Korea LTD,37,28
Club One Island,Universitat Rovira i Virgili,28,28
Club One Island,Ceské vysoké ucení technické v Praze,27,26
Club One Island,Next Generation Vehicle Technology,29,24
Club One Island,Trinity Health,21,28
Club One Island,Clinical Quality and Patient Safety,36,32
Club One Island,Saint Joseph Regional Medical Center South Bend,29,29
Club One Island,Miami Children's Hospital,30,35
Club One Island,Brigham Young University Hawaii,35,30
Club One Island,USTC-CityU Joint Advanced Research Center,36,25
Club One Island,Doowon Technical University,29,29
Club One Island,Gangneung-Wonju University,29,34
Club One Island,Shaanxi Company of Real Estate Service,26,26
Club One Island,University of Richmond,38,38
Club One Island,Viswa Shanti,30,30
Club One Island,Guangzhou University of Traditional Chinese Medicine,27,30
Club One Island,Perot Systems Corporation,25,30
Club One Island,International University of Japan,29,33
Club One Island,Mercer Management Consulting,37,33
Club One Island,Henley Management College Greenlands,35,39
Club One Island,Det Norske Veritas Pte Ltd,39,29
Club One Island,Innsbruck University School of Management,32,29
Club One Island,Institut für Informationsmanagement Bremen GmbH,23,26
Club One Island,Universite Catholique de Lyon,36,41
Club One Island,Silla University,32,39
Club One Island,EMS Research,30,22
Club One Island,Boston Consulting Group,37,37
Club One Island,Newscron Ltd.,43,37
Club One Island,University of Liverpool's,30,35
Club One Island,Institute,17,25
Club One Island,McKinsey and Co.,45,47
Club One Island,Cranfeld University,35,41
Club One Island,JNTG,11,11
Club One Island,Product Strategy and User Research,29,24
Club One Island,Towson University,31,31
Club One Island,PrimeKey Solutions AB,33,39
Club One Island,RedBridge AB,30,37
Club One Island,Pro4u Open Source AB,40,34
Club One Island,Faculty of Business and Public Management,36,29
Club One Island,"Zapex Technologies, Inc",37,32
Club One Island,Guangdong College of Pharmacy,27,36
Club One Island,PICTURE GmbH,30,30
Club One Island,Center for Digital Technology and Management,31,27
Club One Island,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,24
Club One Island,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Club One Island,System Concepts,33,27
Club One Island,Al Al-Bayt University,33,39
Club One Island,East Normal University,27,27
Club One Island,"HP Inc., Singapore",30,39
Club One Island,Ministry of Culture,24,47
Club One Island,Deakin University,25,31
Club One Island,Northwest Normal University,24,29
Club One Island,Ruppin Academic Center,27,32
Club One Island,"National Institute of Education, Singapore",28,36
Club One Island,Huaqiao University,30,36
Club One Island,University of Northampton,30,30
Club One Island,School of Business,42,30
Club One Island,Hwangseongsoo Clinic,29,40
Club One Island,University of Muünster,27,33
Club One Island,The Bahá'í Institute for Higher Education (BIHE),25,31
Club One Island,Verifone/Hewlett-Packard,31,41
Club One Island,U.S. Army Research Office,25,26
Club One Island,"Research Institute of Industrial Science & Technology, Pohang",26,25
Club One Island,CSC Consulting and Systems Integration,34,30
Club One Island,First Horizon National Corporation,33,33
Club One Island,"National Heart, Lung, and Blood Institute",29,33
Club One Island,Food and Drug Administration,33,33
Club One Island,"National Institutes of Health, Bethesda",30,30
Club One Island,Vertechs Software Solutions,38,29
Club One Island,Codon Devices,43,36
Club One Island,True Technology Partners Pty Ltd,34,30
Club One Island,Fudan-Pacific Institute of Finance,33,29
Club One Island,Research Inst,29,29
Club One Island,Telemedicine Project,23,34
Club One Island,Personalgenomes.org,24,35
Club One Island,Gartner Group,21,29
Club One Island,Southern Yangtze University,33,33
Club One Island,RosettaNet,32,32
Club One Island,Hull Business School,40,34
Club One Island,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,24
Club One Island,West Chester University,26,32
Club One Island,School Economics and Business Administration,37,27
Club One Island,Otago School of Medical Sciences,34,34
Club One Island,Mulligan Partners LLC,33,44
Club One Island,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,25
Club One Island,NetU Consultants Ltd,51,51
Club One Island,British Telecommunications plc,31,31
Club One Island,NIT Surat,33,25
Club One Island,Second Artillery Petty Officer School,31,31
Club One Island,Jarvis Christian College,26,41
Club One Island,Yaasuo Consulting Company,40,35
Club One Island,Drobny Polymer Associates,35,35
Club One Island,Japan Aerospace Exploration Agency,29,29
Club One Island,ITMethods Inc.,28,29
Club One Island,Administration Division,32,37
Club One Island,UTPA,21,21
Club One Island,Savannah River Ecology Laboratory,25,38
Club One Island,Tisco GmbH,24,40
Club One Island,Aachen Institute of Technology,27,31
Club One Island,T.C. Beykent Üniversitesi,35,26
Club One Island,Pfizer Global Research and Development,30,26
Club One Island,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,23
Club One Island,Carnegie Institution of Washington,33,33
Club One Island,Centro Nacional de Investigaciones Oncológicas,33,30
Club One Island,Jackson Laboratory,36,30
Club One Island,Merck KGaA,24,24
Club One Island,Aetna Inc.,32,33
Club One Island,Universidad de Valladolid,35,35
Club One Island,Universitat de Girona,33,33
Club One Island,"SCA Technologies, LLC",33,40
Club One Island,Monash Business School,32,32
Club One Island,Communications and Society Program,33,33
Club One Island,City University,33,33
Club One Island,Energie-Forschungszentrum Niedersachsen,33,26
Club One Island,University of Cincinatti,31,36
Club One Island,University of Napoli Federico I,30,35
Club One Island,Zhejiang University City College,26,30
Club One Island,Institute for Business Informatics,33,29
Club One Island,NYU and Mediaó,41,36
Club One Island,Temple University School of Medicine,31,27
Club One Island,Mingchi Institute of Technology,26,30
Club One Island,Manaaki Whenua - Landcare Research,29,30
Club One Island,Insius UG,25,25
Club One Island,United Bible Societies,38,38
Club One Island,Universidad de Logroño,32,33
Club One Island,University of Nebraska Medical Center,35,35
Club One Island,HP Decision Support and Analytics Services,28,35
Club One Island,Industrial Technology Research Institute of Taiwan,28,25
Club One Island,China Telecommunications,36,36
Club One Island,Accenture Consulting,46,34
Club One Island,Institut TELECOM,26,26
Club One Island,Senacor Technologies AG,32,32
Club One Island,ING Investment Management,30,35
Club One Island,Coopers and Lybrand,47,35
Club One Island,Computer Sciences Corporation,36,36
Club One Island,Vienna Internet Technologies Advanced Research Lab.,27,28
Club One Island,Passeport Sante.net,29,29
Club One Island,Barts and The London School of Medicine and Dentistry,29,29
Club One Island,BRAC University,33,33
Club One Island,Agenzi di Sanita Pubblica,30,30
Club One Island,Scientists for Global Responsibility,31,27
Club One Island,RELX Group,24,24
Club One Island,The George W. Woodruff School of Mechanical Engineering,23,20
Club One Island,SAP Labs,26,43
Club One Island,First Round Capital,35,47
Club One Island,St Joseph Mercy Oakland Hospital,34,34
Club One Island,Zurich Financial Services,30,30
Club One Island,Yezreel Valley Academic College,26,26
Club One Island,International Institute of Information Technology Hyderabad,24,24
Club One Island,Changsha University,29,35
Club One Island,Thalkirchner Strasse 68,32,32
Club One Island,Wilhelmstrasse 49,25,31
Club One Island,Zhejiang University School of Medicine,26,26
Club One Island,Kingdee International Software Group Co. Ltd,24,34
Club One Island,MP Objects,32,24
Club One Island,University Business School,34,34
Club One Island,Nantes University Hospital,29,34
Club One Island,United States Department of Energy,29,24
Club One Island,Corus International Trading Limited,40,36
Club One Island,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Club One Island,Schönberger & Partner,33,30
Club One Island,Best Buy,26,26
Club One Island,Washington State University Spokane,32,28
Club One Island,Chang Gung University of Science and Technology,32,29
Club One Island,Université PSL,41,36
Club One Island,Sunnaas Rehabilitation Hospital,30,35
Club One Island,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Club One Island,Communication Partners International,35,35
Club One Island,Southwest Airlines,36,36
Club One Island,Carroll School of Management,33,33
Club One Island,Voyageur Insurance,42,42
Club One Island,ChungChou Institute of Technology,29,33
