Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,"Research Institute of Industrial Science & Technology, Pohang",34,33
Christian-Albrechts-Universität zu Kiel,CSC Consulting and Systems Integration,34,37
Christian-Albrechts-Universität zu Kiel,First Horizon National Corporation,33,33
Christian-Albrechts-Universität zu Kiel,"National Heart, Lung, and Blood Institute",38,39
Christian-Albrechts-Universität zu Kiel,Food and Drug Administration,30,30
Christian-Albrechts-Universität zu Kiel,"National Institutes of Health, Bethesda",36,42
Christian-Albrechts-Universität zu Kiel,Vertechs Software Solutions,33,40
Christian-Albrechts-Universität zu Kiel,Codon Devices,23,27
Christian-Albrechts-Universität zu Kiel,True Technology Partners Pty Ltd,37,37
Christian-Albrechts-Universität zu Kiel,Fudan-Pacific Institute of Finance,38,36
Christian-Albrechts-Universität zu Kiel,Research Inst,35,27
Christian-Albrechts-Universität zu Kiel,Telemedicine Project,27,34
Christian-Albrechts-Universität zu Kiel,Personalgenomes.org,31,32
Christian-Albrechts-Universität zu Kiel,Gartner Group,31,31
Christian-Albrechts-Universität zu Kiel,Southern Yangtze University,42,49
Christian-Albrechts-Universität zu Kiel,RosettaNet,29,33
Christian-Albrechts-Universität zu Kiel,Hull Business School,31,28
Christian-Albrechts-Universität zu Kiel,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,32
Christian-Albrechts-Universität zu Kiel,West Chester University,45,52
Christian-Albrechts-Universität zu Kiel,School Economics and Business Administration,36,37
Christian-Albrechts-Universität zu Kiel,Otago School of Medical Sciences,25,34
Christian-Albrechts-Universität zu Kiel,Mulligan Partners LLC,40,37
Christian-Albrechts-Universität zu Kiel,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
Christian-Albrechts-Universität zu Kiel,NetU Consultants Ltd,34,41
Christian-Albrechts-Universität zu Kiel,British Telecommunications plc,38,38
Christian-Albrechts-Universität zu Kiel,NIT Surat,25,26
Christian-Albrechts-Universität zu Kiel,Second Artillery Petty Officer School,37,32
Christian-Albrechts-Universität zu Kiel,Jarvis Christian College,38,45
Christian-Albrechts-Universität zu Kiel,Yaasuo Consulting Company,25,32
Christian-Albrechts-Universität zu Kiel,Drobny Polymer Associates,28,35
Christian-Albrechts-Universität zu Kiel,Japan Aerospace Exploration Agency,27,33
Christian-Albrechts-Universität zu Kiel,ITMethods Inc.,26,24
Christian-Albrechts-Universität zu Kiel,Administration Division,32,36
Christian-Albrechts-Universität zu Kiel,UTPA,9,10
Christian-Albrechts-Universität zu Kiel,Savannah River Ecology Laboratory,33,31
Christian-Albrechts-Universität zu Kiel,Tisco GmbH,16,25
Christian-Albrechts-Universität zu Kiel,Aachen Institute of Technology,41,35
Christian-Albrechts-Universität zu Kiel,T.C. Beykent Üniversitesi,41,49
Christian-Albrechts-Universität zu Kiel,Pfizer Global Research and Development,31,32
Christian-Albrechts-Universität zu Kiel,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,40
Christian-Albrechts-Universität zu Kiel,Carnegie Institution of Washington,36,39
Christian-Albrechts-Universität zu Kiel,Centro Nacional de Investigaciones Oncológicas,35,39
Christian-Albrechts-Universität zu Kiel,Jackson Laboratory,28,29
Christian-Albrechts-Universität zu Kiel,Merck KGaA,16,21
Christian-Albrechts-Universität zu Kiel,Aetna Inc.,24,30
Christian-Albrechts-Universität zu Kiel,Universidad de Valladolid,34,35
Christian-Albrechts-Universität zu Kiel,Universitat de Girona,43,51
Christian-Albrechts-Universität zu Kiel,"SCA Technologies, LLC",37,38
Christian-Albrechts-Universität zu Kiel,Monash Business School,30,30
Christian-Albrechts-Universität zu Kiel,Communications and Society Program,30,33
Christian-Albrechts-Universität zu Kiel,City University,44,49
Christian-Albrechts-Universität zu Kiel,Energie-Forschungszentrum Niedersachsen,36,34
Christian-Albrechts-Universität zu Kiel,University of Cincinatti,38,52
Christian-Albrechts-Universität zu Kiel,University of Napoli Federico I,37,46
Christian-Albrechts-Universität zu Kiel,Zhejiang University City College,45,49
Christian-Albrechts-Universität zu Kiel,Institute for Business Informatics,33,42
Christian-Albrechts-Universität zu Kiel,NYU and Mediaó,19,27
Christian-Albrechts-Universität zu Kiel,Temple University School of Medicine,43,49
Christian-Albrechts-Universität zu Kiel,Mingchi Institute of Technology,37,26
Christian-Albrechts-Universität zu Kiel,Manaaki Whenua - Landcare Research,27,37
Christian-Albrechts-Universität zu Kiel,Insius UG,29,30
Christian-Albrechts-Universität zu Kiel,United Bible Societies,36,43
Christian-Albrechts-Universität zu Kiel,Universidad de Logroño,36,41
Christian-Albrechts-Universität zu Kiel,University of Nebraska Medical Center,37,48
Christian-Albrechts-Universität zu Kiel,HP Decision Support and Analytics Services,35,42
Christian-Albrechts-Universität zu Kiel,Industrial Technology Research Institute of Taiwan,43,32
Christian-Albrechts-Universität zu Kiel,China Telecommunications,41,35
Christian-Albrechts-Universität zu Kiel,Accenture Consulting,31,31
Christian-Albrechts-Universität zu Kiel,Institut TELECOM,36,30
Christian-Albrechts-Universität zu Kiel,Senacor Technologies AG,39,36
Christian-Albrechts-Universität zu Kiel,ING Investment Management,31,35
Christian-Albrechts-Universität zu Kiel,Coopers and Lybrand,31,28
Christian-Albrechts-Universität zu Kiel,Computer Sciences Corporation,29,42
Christian-Albrechts-Universität zu Kiel,Vienna Internet Technologies Advanced Research Lab.,33,36
Christian-Albrechts-Universität zu Kiel,Passeport Sante.net,28,28
Christian-Albrechts-Universität zu Kiel,Barts and The London School of Medicine and Dentistry,26,35
Christian-Albrechts-Universität zu Kiel,BRAC University,44,49
Christian-Albrechts-Universität zu Kiel,Agenzi di Sanita Pubblica,31,35
Christian-Albrechts-Universität zu Kiel,Scientists for Global Responsibility,37,38
Christian-Albrechts-Universität zu Kiel,RELX Group,16,21
Christian-Albrechts-Universität zu Kiel,The George W. Woodruff School of Mechanical Engineering,28,30
Christian-Albrechts-Universität zu Kiel,SAP Labs,21,26
Christian-Albrechts-Universität zu Kiel,First Round Capital,31,42
Christian-Albrechts-Universität zu Kiel,St Joseph Mercy Oakland Hospital,28,34
Christian-Albrechts-Universität zu Kiel,Zurich Financial Services,38,38
Christian-Albrechts-Universität zu Kiel,Yezreel Valley Academic College,26,32
Christian-Albrechts-Universität zu Kiel,International Institute of Information Technology Hyderabad,33,33
Christian-Albrechts-Universität zu Kiel,Changsha University,48,53
Christian-Albrechts-Universität zu Kiel,Thalkirchner Strasse 68,39,33
Christian-Albrechts-Universität zu Kiel,Wilhelmstrasse 49,25,22
Christian-Albrechts-Universität zu Kiel,Zhejiang University School of Medicine,44,47
Christian-Albrechts-Universität zu Kiel,Kingdee International Software Group Co. Ltd,29,37
Christian-Albrechts-Universität zu Kiel,MP Objects,20,21
Christian-Albrechts-Universität zu Kiel,University Business School,43,53
Christian-Albrechts-Universität zu Kiel,Nantes University Hospital,49,53
Christian-Albrechts-Universität zu Kiel,United States Department of Energy,36,42
Christian-Albrechts-Universität zu Kiel,Corus International Trading Limited,38,36
Christian-Albrechts-Universität zu Kiel,Deloitte Consulting GmbH - CIO Advisory Services,32,38
Christian-Albrechts-Universität zu Kiel,Schönberger & Partner,33,36
Christian-Albrechts-Universität zu Kiel,Best Buy,26,26
Christian-Albrechts-Universität zu Kiel,Washington State University Spokane,49,49
Christian-Albrechts-Universität zu Kiel,Chang Gung University of Science and Technology,42,47
Christian-Albrechts-Universität zu Kiel,Université PSL,42,47
Christian-Albrechts-Universität zu Kiel,Sunnaas Rehabilitation Hospital,37,38
Christian-Albrechts-Universität zu Kiel,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,34
Christian-Albrechts-Universität zu Kiel,Communication Partners International,45,38
Christian-Albrechts-Universität zu Kiel,Southwest Airlines,32,36
Christian-Albrechts-Universität zu Kiel,Carroll School of Management,27,27
Christian-Albrechts-Universität zu Kiel,Voyageur Insurance,25,32
Christian-Albrechts-Universität zu Kiel,ChungChou Institute of Technology,42,34
Christian-Albrechts-Universität zu Kiel,Northwestern State University,44,54
Christian-Albrechts-Universität zu Kiel,Colorado Technical University,44,54
Christian-Albrechts-Universität zu Kiel,Hill AFB,17,26
Christian-Albrechts-Universität zu Kiel,State College,27,27
Christian-Albrechts-Universität zu Kiel,e-Government Corporate Communication Directory,28,33
Christian-Albrechts-Universität zu Kiel,Abbott Laboratories,28,32
Christian-Albrechts-Universität zu Kiel,MET Research Group,28,29
Christian-Albrechts-Universität zu Kiel,Cascades Tissue Group,33,34
Christian-Albrechts-Universität zu Kiel,Strategyn Inc,27,27
Christian-Albrechts-Universität zu Kiel,Fudan University Shanghai Medical College,38,46
Christian-Albrechts-Universität zu Kiel,Indian Navy,24,29
Christian-Albrechts-Universität zu Kiel,General Headquarters,27,31
Christian-Albrechts-Universität zu Kiel,MNIS-TextWise Labs,32,36
Christian-Albrechts-Universität zu Kiel,Harvard Stem Cell Institute,36,40
Christian-Albrechts-Universität zu Kiel,Children's Hospital Boston,34,38
Christian-Albrechts-Universität zu Kiel,University of Malawi,41,48
Christian-Albrechts-Universität zu Kiel,Ancitel Lombardia,25,33
Christian-Albrechts-Universität zu Kiel,MIS Quarterly,31,24
Christian-Albrechts-Universität zu Kiel,Kwantlen Polytechnic University,43,52
Christian-Albrechts-Universität zu Kiel,Pallas Athena,19,27
Christian-Albrechts-Universität zu Kiel,University of Miinster,43,47
Christian-Albrechts-Universität zu Kiel,Beijing Electric Power Corporation,33,42
Christian-Albrechts-Universität zu Kiel,School of Telecommunications Engineering,33,28
Christian-Albrechts-Universität zu Kiel,Hebei Polyteehie University,42,49
Christian-Albrechts-Universität zu Kiel,DMI,5,5
Christian-Albrechts-Universität zu Kiel,PricewaterhouseCoopers,30,30
Christian-Albrechts-Universität zu Kiel,GLOBAL INNOVATION GATHERING EV,32,35
Christian-Albrechts-Universität zu Kiel,Intellion AG,24,28
Christian-Albrechts-Universität zu Kiel,Bryant College,23,27
Christian-Albrechts-Universität zu Kiel,North Durham Health Care NHS Trust,33,42
Christian-Albrechts-Universität zu Kiel,Telkom SA Limited,25,29
Christian-Albrechts-Universität zu Kiel,Antaris Solutions BV,31,34
Christian-Albrechts-Universität zu Kiel,Geoponiko Panepistimion Athinon,26,35
Christian-Albrechts-Universität zu Kiel,Korean Minjok Leadership Academy,31,37
Christian-Albrechts-Universität zu Kiel,Duequesne University,41,48
Christian-Albrechts-Universität zu Kiel,U.S. Senate,20,33
Christian-Albrechts-Universität zu Kiel,Dipartimento di CommStrategy,30,33
Christian-Albrechts-Universität zu Kiel,Move Management,22,23
Christian-Albrechts-Universität zu Kiel,Economics at ETH Zurich,35,39
Christian-Albrechts-Universität zu Kiel,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,36
Christian-Albrechts-Universität zu Kiel,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Christian-Albrechts-Universität zu Kiel,Robichaud Conseil and CIRANO,33,39
Christian-Albrechts-Universität zu Kiel,"Motorola Inc., UK",25,23
Christian-Albrechts-Universität zu Kiel,"ING Group, Netherlands",30,31
Christian-Albrechts-Universität zu Kiel,Formal Systems (Europe) Ltd.,30,32
Christian-Albrechts-Universität zu Kiel,DHBW,9,5
Christian-Albrechts-Universität zu Kiel,Singapore University of Social Sciences,49,52
Christian-Albrechts-Universität zu Kiel,ESSCA Business School,30,31
Christian-Albrechts-Universität zu Kiel,"Southern Company, Atlanta",25,35
Christian-Albrechts-Universität zu Kiel,Joint Research Center of the European Commission,32,37
Christian-Albrechts-Universität zu Kiel,The Glasgow School of Art,19,32
Christian-Albrechts-Universität zu Kiel,Historic England,33,30
Christian-Albrechts-Universität zu Kiel,Ariel University,44,56
Christian-Albrechts-Universität zu Kiel,Hochschule Heilbronn,34,34
Christian-Albrechts-Universität zu Kiel,Origin Nederland B.V.,27,31
Christian-Albrechts-Universität zu Kiel,USTC-City U Joint Research Center,33,39
Christian-Albrechts-Universität zu Kiel,Hong Kong Baptist Hospital,31,34
Christian-Albrechts-Universität zu Kiel,Concordia University,44,52
Christian-Albrechts-Universität zu Kiel,William Paterson University,45,49
Christian-Albrechts-Universität zu Kiel,Local Government Management Agency,30,33
Christian-Albrechts-Universität zu Kiel,Lambeth Walk Group Practice,27,31
Christian-Albrechts-Universität zu Kiel,Wells Park Practice,24,35
Christian-Albrechts-Universität zu Kiel,Zhanjiang Normal College,29,29
Christian-Albrechts-Universität zu Kiel,College of Business,28,28
Christian-Albrechts-Universität zu Kiel,"Barclays, United States",39,47
Christian-Albrechts-Universität zu Kiel,Merrill Lynch,19,27
Christian-Albrechts-Universität zu Kiel,Banco Sabadell,23,27
Christian-Albrechts-Universität zu Kiel,IBM,10,5
Christian-Albrechts-Universität zu Kiel,Computer Technology Institute,38,33
Christian-Albrechts-Universität zu Kiel,Visiting Professor of MIS,38,29
Christian-Albrechts-Universität zu Kiel,Deutsche Bundeswehr,28,32
Christian-Albrechts-Universität zu Kiel,University of Western Macedonia,34,46
Christian-Albrechts-Universität zu Kiel,National Observatory of Athens,38,38
Christian-Albrechts-Universität zu Kiel,Radio Observatorio de Jicamarca Lima,29,32
Christian-Albrechts-Universität zu Kiel,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Christian-Albrechts-Universität zu Kiel,Henan University,44,48
Christian-Albrechts-Universität zu Kiel,"Smith Barney, Inc",29,37
Christian-Albrechts-Universität zu Kiel,SimCorp A/S,20,24
Christian-Albrechts-Universität zu Kiel,Gyeonggi Tourism Organization,24,33
Christian-Albrechts-Universität zu Kiel,Mauá Institute of Technology,33,25
Christian-Albrechts-Universität zu Kiel,Data Communications Corp. of Korea,30,34
Christian-Albrechts-Universität zu Kiel,GE Ultrasound,19,24
Christian-Albrechts-Universität zu Kiel,Ministry of Defence,28,32
Christian-Albrechts-Universität zu Kiel,"Maanpuolustuskorkeakoulu, Finland",28,26
Christian-Albrechts-Universität zu Kiel,Bureau of Sport Fisheries and Wildlife,31,39
Christian-Albrechts-Universität zu Kiel,Skolkovo Institute of Science and Technology,31,32
Christian-Albrechts-Universität zu Kiel,France Télécom Division Recherche et Développement,34,28
Christian-Albrechts-Universität zu Kiel,Land Warfare Centre,31,25
Christian-Albrechts-Universität zu Kiel,WHO Country Office,28,25
Christian-Albrechts-Universität zu Kiel,Ministry of Health,32,39
Christian-Albrechts-Universität zu Kiel,Association County Commissioners of Georgia,37,42
Christian-Albrechts-Universität zu Kiel,Université de Mons,39,47
Christian-Albrechts-Universität zu Kiel,Yancheng Institute of Technology,39,29
Christian-Albrechts-Universität zu Kiel,University of Texas Health Science Center at San Antonio,32,45
Christian-Albrechts-Universität zu Kiel,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Christian-Albrechts-Universität zu Kiel,Tufts University School of Dental Medicine,40,45
Christian-Albrechts-Universität zu Kiel,Lloyds Register,26,34
Christian-Albrechts-Universität zu Kiel,Benchmark Education,28,32
Christian-Albrechts-Universität zu Kiel,Lero - Irish Software Engineering Centre,35,34
