Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of California System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,31
University of California System,Suez Canal University,38,69
University of California System,Centre Hospitalier Regional Universitaire de Lille,37,44
University of California System,Hopital Gui de Chauliac,33,44
University of California System,Bionics Institute,38,42
University of California System,ESG Management School,31,27
University of California System,SANS Institute,36,36
University of California System,Chinese Academy of Agricultural Mechanization Sciences,40,38
University of California System,Google Ireland Ltd.,28,29
University of California System,Swinburne Business School,29,32
University of California System,The Council for Scientific and Industrial Research,42,40
University of California System,Hankamer University,40,60
