Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State College,Teredesai,29,41
Bridgewater State College,Schlumberger,32,27
Bridgewater State College,Enterprise Architect Consultant,43,43
Bridgewater State College,Galway-Mayo Institute of Technology,43,33
Bridgewater State College,"Charles Sturt University, Wagga Wagga",32,30
Bridgewater State College,INSEAD,19,19
Bridgewater State College,Southeastern University,33,38
Bridgewater State College,Koforidua Technical University,36,40
Bridgewater State College,Shinawatra University,35,39
Bridgewater State College,CEPI,14,14
Bridgewater State College,Capgemini Consulting,31,31
Bridgewater State College,LichtBlick AG,26,21
Bridgewater State College,Università degli Studi dell'Aquila,34,34
Bridgewater State College,Northern New Mexico College,54,38
Bridgewater State College,Univ of,19,12
Bridgewater State College,Vestlandsforsking,29,19
Bridgewater State College,University of Malta,36,32
Bridgewater State College,Qingdao Agricultural University,32,32
Bridgewater State College,Center for Applied Research Inc.,35,39
Bridgewater State College,General Counsel,45,30
Bridgewater State College,Roanoke College,55,50
Bridgewater State College,Attivation,34,29
Bridgewater State College,"Shanghai Psylife Consulting Co., Ltd.",32,31
Bridgewater State College,Shenandoah University,26,26
Bridgewater State College,Centro de Investigación y Docencia Económicas (CIDE),31,36
Bridgewater State College,Hardy Giles Consulting,43,30
Bridgewater State College,John Carroll University,25,33
Bridgewater State College,Loyola University,24,24
Bridgewater State College,Poynton and Partners,27,36
Bridgewater State College,Best Practice Consulting AG,46,46
Bridgewater State College,University of New,38,33
Bridgewater State College,University of Florida College of Medicine,42,30
Bridgewater State College,Huazhong Normal University,24,27
Bridgewater State College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,26
Bridgewater State College,Vanung University,24,29
Bridgewater State College,China University of Technology,44,40
Bridgewater State College,First Consulting B.V.,39,40
Bridgewater State College,Consilis GmbH,21,21
Bridgewater State College,"Carleton College, USA",48,62
Bridgewater State College,Bryant College,62,62
Bridgewater State College,Robert H. Smith School of Business,37,41
Bridgewater State College,ESSEC Business School,39,35
Bridgewater State College,Oklahoma City University,24,33
Bridgewater State College,Pennsylvania Patient Safety Authority,32,35
Bridgewater State College,Xiangtan Polytechnic University,32,29
Bridgewater State College,Chengdu University of Technology,39,35
Bridgewater State College,Carnegie Mellon Unveristy,32,36
Bridgewater State College,Singapore E-Government Leadership Centre,37,37
Bridgewater State College,NUS - Lee Kuan Yew School of Public Policy,30,28
Bridgewater State College,Informatics and Knowledge Management Group,33,39
Bridgewater State College,Branch of System Development Marine Corps Headquarters,35,35
Bridgewater State College,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Bridgewater State College,Correctional Service of Norway Staff Academy KRUS,32,32
Bridgewater State College,"Overture, Inc.",31,32
Bridgewater State College,IT University,32,32
Bridgewater State College,Chi Mei Medical Center,34,38
Bridgewater State College,University of Portland,34,26
Bridgewater State College,University of Central,35,35
Bridgewater State College,North China Institute of Water Conservancy and Hydroelectric Power,35,31
Bridgewater State College,SP Associates,26,32
Bridgewater State College,NASA Ames Research Center,36,40
Bridgewater State College,University of The West Indies Trinidad and Tobago,32,35
Bridgewater State College,Bangladesh Atomic Energy Commission,37,30
Bridgewater State College,Hammersmith Hospital,36,36
Bridgewater State College,Castle Point and Rochford Primary Care Trust,29,35
Bridgewater State College,SAP Research Center St. Gallen,47,48
Bridgewater State College,Infosys Ltd,22,22
Bridgewater State College,Commonwealth Secretariat,33,37
Bridgewater State College,Verizon Laboratories,36,36
Bridgewater State College,OsloMet – storbyuniversitetet,30,35
Bridgewater State College,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,29
Bridgewater State College,"SIL International, USA",34,43
Bridgewater State College,"Zachman International, Inc.",31,32
Bridgewater State College,National Registry of Food Safety Professionals,31,34
Bridgewater State College,Holon Institute of Technology,37,30
Bridgewater State College,Poznań University of Economics and Business,26,26
Bridgewater State College,"GE, Inc.",24,26
Bridgewater State College,Wuhan Textile University,33,33
Bridgewater State College,Shaanxi Normal University,24,28
Bridgewater State College,Bharati Vidyapeeth University,37,37
Bridgewater State College,University of Art at Linz in Austria,30,30
Bridgewater State College,Swedish Police Authority,29,41
Bridgewater State College,Elizabeth City State University,39,39
Bridgewater State College,Westminster Business School,42,46
Bridgewater State College,Faculty of Business,23,32
Bridgewater State College,Saint Joseph's Hospital Hamilton,32,35
Bridgewater State College,Universität Oldenburg,48,36
Bridgewater State College,School of Economics Wollongong,25,25
Bridgewater State College,State University of New York Brockport,32,38
Bridgewater State College,Shenyang Institute of Aeronautical Engineering,37,37
Bridgewater State College,University of Central Arkansas,29,33
Bridgewater State College,NCESS,13,20
Bridgewater State College,BIRN,21,21
Bridgewater State College,Generation Scotland,45,41
Bridgewater State College,NeuroGrid,24,24
Bridgewater State College,MouseBIRN,18,18
Bridgewater State College,NeuroBase,24,29
Bridgewater State College,PsyGrid,19,19
Bridgewater State College,NESC,21,14
Bridgewater State College,HealthGrid Share,39,39
Bridgewater State College,OntoGrid,18,18
Bridgewater State College,CARO,21,21
Bridgewater State College,CARMEN,19,19
Bridgewater State College,HealthAgents,32,32
Bridgewater State College,Sea Life,30,30
Bridgewater State College,P3G Consortium,21,21
Bridgewater State College,Baze University,30,35
Bridgewater State College,AFAS Sofware,27,27
Bridgewater State College,People's Hospital of Tibet Autonomous Region,35,35
Bridgewater State College,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Bridgewater State College,"Lund University, School of Economics and Management",32,32
Bridgewater State College,Wageningen University and Research Centre,39,36
Bridgewater State College,Icahn School of Medicine at Mount Sinai,28,34
Bridgewater State College,Haderslev Handelsskole,38,34
Bridgewater State College,Woxsen School of Business,32,40
Bridgewater State College,"Keimyung University, Dongsan Medical Center",35,36
Bridgewater State College,Bishop's Université,27,28
Bridgewater State College,Indiana University-Purdue University Fort Wayne,31,33
Bridgewater State College,Vancouver Island Health Authority,34,34
Bridgewater State College,"Hospital San Juan de Dios, Santiago de Chile",35,32
Bridgewater State College,Center of Life and Food Sciences Weihenstephan,28,39
Bridgewater State College,TUM School of Life Sciences,35,38
Bridgewater State College,Philipps-Universität Marburg,30,35
Bridgewater State College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,40
Bridgewater State College,Rhodes University,33,33
Bridgewater State College,Acadia University,29,29
Bridgewater State College,DIBA Group Pty Ltd,33,33
Bridgewater State College,Tribhuvan University,31,31
Bridgewater State College,Ecole Nationale d'Administration Publique,36,36
Bridgewater State College,Norfolk Southern Corporation,30,38
Bridgewater State College,"Virtualab, Inc.",30,26
Bridgewater State College,"Birmingham City Council, United Kingdom",41,44
Bridgewater State College,Xinjiang Oilfield Company of PetroChina,25,25
Bridgewater State College,W. P. Carey School of Business,33,38
Bridgewater State College,University of Tennessee Martin,33,33
Bridgewater State College,"Diversified Technology Services, Inc.",35,33
Bridgewater State College,Norwegian School of Information Technology,36,33
Bridgewater State College,Advanced Science Institute,35,35
Bridgewater State College,Georgetown University School of Medicine,43,37
Bridgewater State College,Tshwane University Of Technology,42,35
Bridgewater State College,Southern University,27,32
Bridgewater State College,DGA,21,21
Bridgewater State College,Inst. of Info./Computing Sciences,28,29
Bridgewater State College,ADN,7,7
Bridgewater State College,Center for Technology in Government,40,37
Bridgewater State College,Research J.Francis and Associates,34,31
Bridgewater State College,Deloite,25,31
Bridgewater State College,Mondragon Unibertsitatea,37,37
Bridgewater State College,SOPRA,13,13
Bridgewater State College,Westerdals Oslo ACT,36,41
Bridgewater State College,Guizhou University,23,23
Bridgewater State College,Nabhua University,29,29
Bridgewater State College,Copeland and Company,31,31
Bridgewater State College,Providence University Taiwan,34,38
Bridgewater State College,Université de Caen Normandie,38,31
Bridgewater State College,Mount Allison University,24,24
Bridgewater State College,CyberC Technical Program,37,37
Bridgewater State College,Johns Hopkins Medicine,21,21
Bridgewater State College,Health Partners Research Foundation,33,33
Bridgewater State College,Sveriges Riksbank,33,38
Bridgewater State College,Eastwei,31,31
Bridgewater State College,Government of Kerala,31,31
Bridgewater State College,Korea Institute of Ocean Science and Technology,39,33
Bridgewater State College,China Coal Research Institute,33,41
Bridgewater State College,Detecon International GmbH,43,43
Bridgewater State College,Universiti Malaysia Sarawak,27,27
Bridgewater State College,State University of New York College at Oneonta,42,44
Bridgewater State College,Caduceus Intelligence Corporation,31,34
Bridgewater State College,Ningbo University,29,29
Bridgewater State College,INBIT,20,20
Bridgewater State College,Wake Forest University Health Sciences,41,41
Bridgewater State College,Høgskolen i Molde,33,29
Bridgewater State College,Southampton Solent University,33,33
Bridgewater State College,Sangji University,24,24
Bridgewater State College,"University of Pennsylvania, Health System",30,31
Bridgewater State College,MingDao University,33,33
Bridgewater State College,Facultad de Economía y Empresa,33,37
Bridgewater State College,"GLA University, Mathura",33,34
Bridgewater State College,MIS,14,14
Bridgewater State College,Steinbeis University,27,27
Bridgewater State College,Philip Morris Finland Oy,24,24
Bridgewater State College,Univ. B.,12,13
Bridgewater State College,ISEG,28,21
Bridgewater State College,Towson University,24,24
Bridgewater State College,Pacific Lutheran University,27,31
Bridgewater State College,Zhongyuan University of Technology,41,34
Bridgewater State College,University of Minnesota School of Public Health,36,31
Bridgewater State College,"Decis. Rsrc., Inc.",28,31
Bridgewater State College,McGladrey Pullen's Natl. Hlth. C.,31,36
Bridgewater State College,U.S Army Natick Soldier R,36,36
Bridgewater State College,"SK Telecom Co., Ltd.",31,33
Bridgewater State College,Hanaro Telecom Inc.,32,33
Bridgewater State College,Centro Universitário Várzea Grande,34,35
Bridgewater State College,Central Michigan University,31,35
Bridgewater State College,Brock University,34,34
Bridgewater State College,"Penn State, Great Valley",45,50
Bridgewater State College,Jiangsu University,28,28
Bridgewater State College,Confidex Ltd.,26,32
Bridgewater State College,Center for Internet Research and Media Integration,32,35
Bridgewater State College,Loughlin McGuire,24,24
Bridgewater State College,Incheon National University,31,35
Bridgewater State College,SK group,18,30
Bridgewater State College,Daegu University,29,34
Bridgewater State College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
Bridgewater State College,Ministry of Land and Resources P.R.C.,26,30
Bridgewater State College,Caribbean Governance Training Institute,38,41
Bridgewater State College,Chongqing Youth Vocational & Technical College,45,41
Bridgewater State College,FLEXIANT,18,24
Bridgewater State College,Greek Research and Technology Network,42,35
Bridgewater State College,PlayGen Limited,25,35
Bridgewater State College,CRUK Manchester Institute,40,40
Bridgewater State College,West Liberty University,33,38
Bridgewater State College,Macau University of Science and Technology,36,33
Bridgewater State College,Cape Peninsula University of Technology,38,34
Bridgewater State College,Ministry of Finance,32,32
Bridgewater State College,TA Instruments,26,36
Bridgewater State College,China Europe International Business School,39,36
Bridgewater State College,Arkansas Technical University,33,33
Bridgewater State College,Sahmyook University,23,23
Bridgewater State College,University of Tennessee Health Science Center,34,31
Bridgewater State College,Universidade do Porto,35,30
Bridgewater State College,Southern University,27,32
Bridgewater State College,Universidade de Santa Cruz do Sul,45,38
Bridgewater State College,INNOVALOR BV,22,22
Bridgewater State College,MacEwan University,33,33
Bridgewater State College,National Institute for Health and Welfare,36,33
Bridgewater State College,Kaunas University of Technology,39,36
Bridgewater State College,European Interdisciplinary Research Institute,31,31
Bridgewater State College,Stevens Institute of Technology,43,36
