Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motivforce Marketing and Incentives,Microfin GmbH,29,25
Motivforce Marketing and Incentives,Haverford College,35,35
Motivforce Marketing and Incentives,Obafemi Awolowo University,43,33
Motivforce Marketing and Incentives,University of South Carolina - Aiken,39,43
Motivforce Marketing and Incentives,Kookmin University,42,34
Motivforce Marketing and Incentives,"St. Thomas University, Miami",32,33
Motivforce Marketing and Incentives,Anhui University of Finance and Economics,42,45
Motivforce Marketing and Incentives,Duksung Women's University,36,36
Motivforce Marketing and Incentives,Met Office,31,36
Motivforce Marketing and Incentives,Oileán Enterprises,42,38
Motivforce Marketing and Incentives,Huanghe Science & Technology University,35,42
Motivforce Marketing and Incentives,Télécom Ecole de Management (TEM),38,41
Motivforce Marketing and Incentives,Amore-Pacific Co. R and D Center 314-1,47,42
Motivforce Marketing and Incentives,Sony Mobile Communications Inc.,42,43
Motivforce Marketing and Incentives,Royal Society of Canada,31,34
Motivforce Marketing and Incentives,McClellan AFB,29,25
Motivforce Marketing and Incentives,Shri Shankaracharya College of Engineering and Technology,35,41
Motivforce Marketing and Incentives,JDA Software,21,30
Motivforce Marketing and Incentives,Wonju National College,39,35
Motivforce Marketing and Incentives,Universidad de Buenos Aires,42,35
Motivforce Marketing and Incentives,Board member Comprehensive Cancer Organisation,40,44
Motivforce Marketing and Incentives,Dartmouth's Tuck School of Business,31,40
Motivforce Marketing and Incentives,St. Petersburg College,32,32
Motivforce Marketing and Incentives,Remote Work Management,46,46
Motivforce Marketing and Incentives,Université de La Réunion,34,39
Motivforce Marketing and Incentives,Management Information Systems,46,37
Motivforce Marketing and Incentives,Shanghai Jiading Informationization Commission,37,35
Motivforce Marketing and Incentives,Zuniga Consulting Services,36,36
Motivforce Marketing and Incentives,Philosophy and computer science,33,39
Motivforce Marketing and Incentives,Rotterdam University,40,33
Motivforce Marketing and Incentives,Fresenius University of Applied Sciences,40,37
Motivforce Marketing and Incentives,Hochschule Zittau/Görlitz,27,20
Motivforce Marketing and Incentives,Semmle Limited,29,29
Motivforce Marketing and Incentives,School of Computing,30,37
Motivforce Marketing and Incentives,Institut Télécom,20,33
Motivforce Marketing and Incentives,College of St. Scholastica,26,30
Motivforce Marketing and Incentives,University of Arts Berlin,33,40
Motivforce Marketing and Incentives,Deloitte Consulting LLP,31,38
Motivforce Marketing and Incentives,Brand and Innovation Group of Deloitte Services LP,38,45
Motivforce Marketing and Incentives,Shell Centre,30,34
Motivforce Marketing and Incentives,IBM Global Service,30,30
Motivforce Marketing and Incentives,Arizona Blood Services,39,35
Motivforce Marketing and Incentives,"Takeda Development Center Americas, Inc.",37,44
Motivforce Marketing and Incentives,Faulkner University,37,37
Motivforce Marketing and Incentives,Germany GmbH,21,26
Motivforce Marketing and Incentives,CTO,11,16
Motivforce Marketing and Incentives,Almende BV,27,27
Motivforce Marketing and Incentives,UMASS/Memorial Healthcare,33,30
Motivforce Marketing and Incentives,Spanish Agency for Medicines and Health Care Products,41,36
Motivforce Marketing and Incentives,Hospital Universitario de la Princesa,44,42
Motivforce Marketing and Incentives,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,36
Motivforce Marketing and Incentives,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Motivforce Marketing and Incentives,Gazi Üniversitesi,35,39
Motivforce Marketing and Incentives,University Oxbridge,30,33
Motivforce Marketing and Incentives,Sorabol College,28,24
Motivforce Marketing and Incentives,St. Mary's University San Antonio,41,42
Motivforce Marketing and Incentives,BASAR Computer Systems Ltd. Sti,30,34
Motivforce Marketing and Incentives,Fellowship of Postgraduate Medicine,40,37
Motivforce Marketing and Incentives,Shenkar College of Engineering and Design,39,47
Motivforce Marketing and Incentives,National University,41,37
Motivforce Marketing and Incentives,Florida Int'l University,44,37
Motivforce Marketing and Incentives,Stichting Toekomstbeeld der Techniek (STT),39,37
Motivforce Marketing and Incentives,Information Science Program,45,39
Motivforce Marketing and Incentives,"Intel Corporation, United Kingdom",38,45
Motivforce Marketing and Incentives,Robert McCaa,26,21
Motivforce Marketing and Incentives,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Motivforce Marketing and Incentives,American Board of Internal Medicine,43,46
Motivforce Marketing and Incentives,SimET Center,43,38
Motivforce Marketing and Incentives,Deloitte Consulting,30,41
Motivforce Marketing and Incentives,In-Ha University,35,43
Motivforce Marketing and Incentives,The Boston Consulting GroupZurich,32,41
Motivforce Marketing and Incentives,The Saudi Consultation Council (Shura),36,34
Motivforce Marketing and Incentives,Stable College,29,24
Motivforce Marketing and Incentives,Knowledge Management Research and Practice,42,44
Motivforce Marketing and Incentives,Trakya Üniversitesi,41,38
Motivforce Marketing and Incentives,Inst. fur Anlagen/Systemtechnologien,34,37
Motivforce Marketing and Incentives,Joanne H. Pratt Associates,36,33
Motivforce Marketing and Incentives,Oulun seudun ammattikorkeakoulu,27,27
Motivforce Marketing and Incentives,Bayer AG,19,23
Motivforce Marketing and Incentives,University of Liechtenstein,42,42
Motivforce Marketing and Incentives,University of Sharjah,29,32
Motivforce Marketing and Incentives,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Motivforce Marketing and Incentives,Chongqing Steel and Iron Group Co.,35,41
Motivforce Marketing and Incentives,Heinz School of Public Policy and Management,35,41
Motivforce Marketing and Incentives,Infosys Consulting,30,42
Motivforce Marketing and Incentives,The Ratio Institute,44,44
Motivforce Marketing and Incentives,Nettuno University,34,34
Motivforce Marketing and Incentives,Reading's Fun Ltd.,38,38
Motivforce Marketing and Incentives,EBS University of Business and Law,35,46
Motivforce Marketing and Incentives,Universität St. Gallen (HSG,32,34
Motivforce Marketing and Incentives,Pierre Berthon Is Tutor Res. M.,36,38
Motivforce Marketing and Incentives,Leyland Pitt Is Prof. Mktg. H.,28,39
Motivforce Marketing and Incentives,Mobile Dreams Factory,39,39
Motivforce Marketing and Incentives,Lucas Automotive Ltd.,32,33
Motivforce Marketing and Incentives,Pontifcia Universidade Do Rio Grande Do sul,38,38
Motivforce Marketing and Incentives,Vector Consulting Services,43,39
Motivforce Marketing and Incentives,Shan Yang Country people's Hospital,31,29
Motivforce Marketing and Incentives,Amegy Bank,27,22
Motivforce Marketing and Incentives,Bank of Montreal,27,39
Motivforce Marketing and Incentives,M S Ramaiah Medical Teaching Hospital,33,31
Motivforce Marketing and Incentives,Human-Computer Interaction Laboratory,33,44
Motivforce Marketing and Incentives,International Association for the Management of Technology (IAMOT,34,38
Motivforce Marketing and Incentives,North China University of Technology,34,34
Motivforce Marketing and Incentives,SCAU,10,10
Motivforce Marketing and Incentives,Ramon Liull University,35,35
Motivforce Marketing and Incentives,Thauris B.V.,26,30
Motivforce Marketing and Incentives,S.p.A,5,15
Motivforce Marketing and Incentives,Australian Maritime College,39,45
Motivforce Marketing and Incentives,Applied Decision Science,37,41
Motivforce Marketing and Incentives,Roth Cognitive Engineering,43,46
Motivforce Marketing and Incentives,Bhilai Steel Plant,26,30
Motivforce Marketing and Incentives,Central Hospital of Zaozhuang Mining Group,29,36
Motivforce Marketing and Incentives,Biovue Technology (China) Ltd.,34,29
Motivforce Marketing and Incentives,Loughborough Universiry,34,28
Motivforce Marketing and Incentives,Synchronite GmbH,24,27
Motivforce Marketing and Incentives,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
Motivforce Marketing and Incentives,Advanced Technology Lab.,31,38
Motivforce Marketing and Incentives,Epidemiol. Stat.,27,29
Motivforce Marketing and Incentives,Spelman College,32,28
Motivforce Marketing and Incentives,The United States Army Corps of Engineers,39,39
Motivforce Marketing and Incentives,Executive Insight AG,36,44
Motivforce Marketing and Incentives,Eli Lilly Critical Care Europe,31,34
Motivforce Marketing and Incentives,Eli Lilly Critical Care Europe,31,34
Motivforce Marketing and Incentives,City University Business School U.K,31,31
Motivforce Marketing and Incentives,Goldman,19,19
Motivforce Marketing and Incentives,Health Technology Analysts Pty Ltd.,29,29
Motivforce Marketing and Incentives,E-Commerce Department of President Chain Store Corporation,39,41
Motivforce Marketing and Incentives,Dell EMC,19,28
Motivforce Marketing and Incentives,Queen's School of Business,30,33
Motivforce Marketing and Incentives,Green University,39,35
Motivforce Marketing and Incentives,Western University and Kinek Technologies Inc.,44,45
Motivforce Marketing and Incentives,G2 Consulting,25,33
Motivforce Marketing and Incentives,Centre de Santé et de Services Sociaux de Laval,37,32
Motivforce Marketing and Incentives,MMU,11,11
Motivforce Marketing and Incentives,S and P Consulting,34,45
Motivforce Marketing and Incentives,Finnish Evangelical Lutheran Mission,34,42
Motivforce Marketing and Incentives,Walsh University,27,27
Motivforce Marketing and Incentives,Paris Ouest Nanterre University,39,39
Motivforce Marketing and Incentives,Woosuk University,35,35
Motivforce Marketing and Incentives,"comScore, Inc.",33,30
Motivforce Marketing and Incentives,Amsterdam Business School,33,33
Motivforce Marketing and Incentives,Norwegian Governmental Computing Center,46,46
Motivforce Marketing and Incentives,Decision Systems Laboratory (DSL),29,36
Motivforce Marketing and Incentives,University of South Carolina - Sumter,36,31
Motivforce Marketing and Incentives,BS Abdur Rahman University,39,39
Motivforce Marketing and Incentives,Software Economics Group Darmstadt,35,41
Motivforce Marketing and Incentives,"Nodality, Inc.",29,30
Motivforce Marketing and Incentives,Arizona Geological Survey,33,30
Motivforce Marketing and Incentives,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Motivforce Marketing and Incentives,Stroud Water Research Center,41,38
Motivforce Marketing and Incentives,National Center for Atmospheric Research,35,40
Motivforce Marketing and Incentives,Lamont-Doherty Earth Observatory,36,42
Motivforce Marketing and Incentives,Foundation for Earth Science,48,35
Motivforce Marketing and Incentives,Open Geospatial Consortium,39,39
Motivforce Marketing and Incentives,EDEKA AG,19,23
Motivforce Marketing and Incentives,Netherlands Forensic Institute - NFI,37,38
Motivforce Marketing and Incentives,Southwest Institute of Technical Physics,32,35
Motivforce Marketing and Incentives,American University of Middle East,38,41
Motivforce Marketing and Incentives,The Ottawa Hospital,30,26
Motivforce Marketing and Incentives,Vector Consulting,31,42
Motivforce Marketing and Incentives,Middllesex University Business School,33,33
Motivforce Marketing and Incentives,"Soonchunhyang University, College of Medicine",35,35
Motivforce Marketing and Incentives,Oulu City Council,27,27
Motivforce Marketing and Incentives,Laredo State University,38,38
Motivforce Marketing and Incentives,Henley Management College Greenlands,34,39
Motivforce Marketing and Incentives,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Motivforce Marketing and Incentives,National University of Timor-Leste (UNTL),32,41
Motivforce Marketing and Incentives,Headstrong LLC,29,33
Motivforce Marketing and Incentives,Credite Suisse,33,29
Motivforce Marketing and Incentives,Hainan University,42,38
Motivforce Marketing and Incentives,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Motivforce Marketing and Incentives,Singapore Telecommunications Limited,39,34
Motivforce Marketing and Incentives,Shanghai Academy of Social Sciences,37,43
Motivforce Marketing and Incentives,Sejong-Lockheed Martin Aerospace Research Center,46,43
Motivforce Marketing and Incentives,Urbino and IEFE,44,48
Motivforce Marketing and Incentives,Knowledge Media Research Center,42,42
Motivforce Marketing and Incentives,"PEL KOREA, Inc.",36,33
Motivforce Marketing and Incentives,Chongqing University of Posts and Telecommunications,37,41
Motivforce Marketing and Incentives,School of Business Administration at the University of Michigan,37,39
Motivforce Marketing and Incentives,PPG Industries,33,33
Motivforce Marketing and Incentives,Marketing Science Institute,58,61
Motivforce Marketing and Incentives,Marketing Intelligence company (MIcompany),44,59
Motivforce Marketing and Incentives,FL Gulf Coast University,37,31
Motivforce Marketing and Incentives,Operations Management,43,39
Motivforce Marketing and Incentives,Unicon Inc.,30,31
Motivforce Marketing and Incentives,Transnationale Universiteit Limburg,37,37
Motivforce Marketing and Incentives,International University of La Rioja,37,39
Motivforce Marketing and Incentives,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,43
Motivforce Marketing and Incentives,City University Business School,33,33
