Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Peachtree Health Informatics, LLC",Shu-Te Institute of Technology,32,32
"Peachtree Health Informatics, LLC",Centre de Pneumologie,37,30
"Peachtree Health Informatics, LLC",Advanced Technical Center,38,32
"Peachtree Health Informatics, LLC",Vehicle Development Research Laboratory,36,42
"Peachtree Health Informatics, LLC",U. of Colorado at Colorado Springs,33,34
"Peachtree Health Informatics, LLC",ISVWorld,20,20
"Peachtree Health Informatics, LLC",Surveys.com,18,23
"Peachtree Health Informatics, LLC",Kyung Hee Cyber University,31,24
"Peachtree Health Informatics, LLC","Donohue, Inc.",26,28
"Peachtree Health Informatics, LLC","Isky, Inc.",23,20
"Peachtree Health Informatics, LLC",Waseda Business School,33,30
"Peachtree Health Informatics, LLC",Université de la Méditerranée Aix-Marseille II,33,35
"Peachtree Health Informatics, LLC","ThreadTec, Inc",38,36
"Peachtree Health Informatics, LLC",3M Health Care Consulting,41,32
"Peachtree Health Informatics, LLC",University of San Fransciso,33,31
"Peachtree Health Informatics, LLC",University of Alaska Southeast,29,32
"Peachtree Health Informatics, LLC",Center for Forest Disturbance Science,37,41
"Peachtree Health Informatics, LLC",SALAR,16,22
"Peachtree Health Informatics, LLC",University of Limerick,29,33
"Peachtree Health Informatics, LLC",Technology Transfer Initiative (TTI,38,36
"Peachtree Health Informatics, LLC",Capital One,27,28
"Peachtree Health Informatics, LLC","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
"Peachtree Health Informatics, LLC",SHL Inc,30,26
"Peachtree Health Informatics, LLC",Arizona Center for Education and Research,38,38
"Peachtree Health Informatics, LLC","EnCana Oil and Gas (USA), Inc",35,34
"Peachtree Health Informatics, LLC",American University,27,27
"Peachtree Health Informatics, LLC",USDA Forest Service Boise National Forest,38,38
"Peachtree Health Informatics, LLC",US Department of the Interior Bureau Land Management Idaho,35,36
"Peachtree Health Informatics, LLC",Universitatea Româno-Americana din Bucuresti,34,35
"Peachtree Health Informatics, LLC",Azerbaijan State University of Economics (UNEC),40,39
"Peachtree Health Informatics, LLC",Universitaet Muenchen (TUM),27,32
"Peachtree Health Informatics, LLC",Dentsu Inc. Kansai,27,33
"Peachtree Health Informatics, LLC",Daito Bunka University,29,26
"Peachtree Health Informatics, LLC",Women and Newborns Program,31,34
"Peachtree Health Informatics, LLC",UBS Paine Webber,24,29
"Peachtree Health Informatics, LLC",Sirmilik National Park,29,37
"Peachtree Health Informatics, LLC",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
"Peachtree Health Informatics, LLC",Tensilica Inc.,30,31
"Peachtree Health Informatics, LLC",Sensorica Group,29,30
"Peachtree Health Informatics, LLC",Cochlear Corporation USA,39,39
"Peachtree Health Informatics, LLC",Institut des Sourds de Charlcsbourg Inc,31,31
"Peachtree Health Informatics, LLC","University of California, San Francisco",36,37
"Peachtree Health Informatics, LLC",Cochlear Ltd.,30,32
"Peachtree Health Informatics, LLC",Département Multimédia,40,27
"Peachtree Health Informatics, LLC",Econometric Institute,33,38
"Peachtree Health Informatics, LLC",Lakeland Community College,34,31
"Peachtree Health Informatics, LLC",E-Papyrus Inc.,30,40
"Peachtree Health Informatics, LLC",Research Department,38,39
"Peachtree Health Informatics, LLC",Yintian Science and Technol. Co. Ltd.,37,36
"Peachtree Health Informatics, LLC",Seoul University of Venture and Information,42,48
"Peachtree Health Informatics, LLC",Imager Software Inc.,30,35
"Peachtree Health Informatics, LLC",UNDP's Asia Pacific Development Information Programme,42,45
"Peachtree Health Informatics, LLC","GUESS, INC",23,24
"Peachtree Health Informatics, LLC",VCU School of Medicine,33,30
"Peachtree Health Informatics, LLC",Hyundae General Hospital,35,36
"Peachtree Health Informatics, LLC",Institute of Engaged Business Research,31,37
"Peachtree Health Informatics, LLC",World Organisation of Systems and Cybernetics,33,31
"Peachtree Health Informatics, LLC",University of St. Gallen,32,29
"Peachtree Health Informatics, LLC",Weifang Vocational College,37,34
"Peachtree Health Informatics, LLC","tai'An Coal Mine Machinery Co., Ltd",41,37
"Peachtree Health Informatics, LLC",TEDA International Cardiovascular Hospital,37,38
"Peachtree Health Informatics, LLC",Norwegian Post and Telecommunications Authority,32,35
"Peachtree Health Informatics, LLC",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,34
"Peachtree Health Informatics, LLC",Univ. T.,15,21
"Peachtree Health Informatics, LLC",Indiana University East,25,36
"Peachtree Health Informatics, LLC",City University Business School,34,29
"Peachtree Health Informatics, LLC",Servtag Corporation,35,31
"Peachtree Health Informatics, LLC",University of,22,22
"Peachtree Health Informatics, LLC",Indiana U,19,20
"Peachtree Health Informatics, LLC",James College of Engineering and Technology,34,35
"Peachtree Health Informatics, LLC",Delaware Valley University,37,34
"Peachtree Health Informatics, LLC",Teltech Limited,38,38
"Peachtree Health Informatics, LLC",Villanova School of Business,26,27
"Peachtree Health Informatics, LLC",LDS Hospital,22,23
"Peachtree Health Informatics, LLC",University of Wolverhampton,30,31
"Peachtree Health Informatics, LLC",Institute for the Future,28,32
"Peachtree Health Informatics, LLC",Natural Resources Institute Finland (Luke),35,39
"Peachtree Health Informatics, LLC",Universal Tax Systems,30,26
"Peachtree Health Informatics, LLC",Morgan Chambers,25,26
"Peachtree Health Informatics, LLC",Max Planck Institute of Immunobiology and Epigenetics,35,33
"Peachtree Health Informatics, LLC",Institut für Hygiene und Umwelt,28,32
"Peachtree Health Informatics, LLC",Linden Lab.,23,24
"Peachtree Health Informatics, LLC",France Business School - Tours1,34,36
"Peachtree Health Informatics, LLC",Prince Sultan University,35,29
"Peachtree Health Informatics, LLC",Hospital Notre-Dame,35,35
"Peachtree Health Informatics, LLC",Infosys Ltd.,31,37
"Peachtree Health Informatics, LLC",Faculty University of Bayreuth,32,35
"Peachtree Health Informatics, LLC",Yahoo's Advertising Solutions Group,35,33
"Peachtree Health Informatics, LLC",RuleML Initiative,36,33
"Peachtree Health Informatics, LLC","A-Star, Institute of Molecular and Cell Biology",32,33
"Peachtree Health Informatics, LLC",Centre for IT and National Development in Africa,37,30
"Peachtree Health Informatics, LLC",EnBW Energie Baden-Württemberg A.G.,26,31
"Peachtree Health Informatics, LLC",University of Massachusetts,30,31
"Peachtree Health Informatics, LLC",Infoscitex Corporation,33,41
"Peachtree Health Informatics, LLC","U.S. Army Research, Development and Engineering Command",34,31
"Peachtree Health Informatics, LLC",KfW,6,6
"Peachtree Health Informatics, LLC",INET International Inc.,39,37
"Peachtree Health Informatics, LLC",Utica College,26,27
"Peachtree Health Informatics, LLC",Alibaba Group,22,27
"Peachtree Health Informatics, LLC","Southeast University, Dhaka",37,31
"Peachtree Health Informatics, LLC",Nesta,16,16
"Peachtree Health Informatics, LLC",University of Isfahan,26,26
"Peachtree Health Informatics, LLC","Islamic Azad University, Najafabad Branch",30,31
"Peachtree Health Informatics, LLC",Merck Consumer Care,27,27
"Peachtree Health Informatics, LLC",DEUTZ AG,20,20
"Peachtree Health Informatics, LLC",Instituto Tecnologico de Ciudad Madero,25,31
"Peachtree Health Informatics, LLC",Rockwell International,40,37
"Peachtree Health Informatics, LLC",MIS,17,17
"Peachtree Health Informatics, LLC",Automobile Insurers Bureau of Massachusetts,34,35
"Peachtree Health Informatics, LLC",Sickle Cell Institute Chhattisgarh,36,36
"Peachtree Health Informatics, LLC",Cent d'Etudes de la Navigation,38,32
"Peachtree Health Informatics, LLC",Faculty of Informatics and EIT ICT Labs Germany GmbH,42,48
"Peachtree Health Informatics, LLC",University of Southern Denmark,29,29
"Peachtree Health Informatics, LLC",Systems and Operations Management Area,34,37
"Peachtree Health Informatics, LLC",Institute for Industry Analyst Relations,36,39
"Peachtree Health Informatics, LLC",Mount Saint Mary's University,29,30
"Peachtree Health Informatics, LLC",MIT Center for Information Systems Research (CISR,41,50
"Peachtree Health Informatics, LLC",Conclusion ICT Projects,29,36
"Peachtree Health Informatics, LLC",Computer Sciences Corporation - USA,35,37
"Peachtree Health Informatics, LLC",Graduate School of Industrial Administration Carnegie Mellon University,35,31
"Peachtree Health Informatics, LLC",Apollo Telemedicine Networking Foundation,38,38
"Peachtree Health Informatics, LLC",Iman University,21,26
"Peachtree Health Informatics, LLC",UIA International University of Malaysia,33,33
"Peachtree Health Informatics, LLC",University of Gumushane,25,25
"Peachtree Health Informatics, LLC",Tang Global Consulting Group,30,33
"Peachtree Health Informatics, LLC","Capital Medical University, Beijing Youan Hospital",34,30
"Peachtree Health Informatics, LLC",Everett Public Library,33,33
"Peachtree Health Informatics, LLC",FileNet Corp,27,27
"Peachtree Health Informatics, LLC","Professional Service Industries, Inc.",40,36
"Peachtree Health Informatics, LLC",DFT Architecture,29,38
"Peachtree Health Informatics, LLC",Univ Ithaki,23,23
"Peachtree Health Informatics, LLC",Coleg Sir Gar,26,22
"Peachtree Health Informatics, LLC",Carnegie Group Incorp,37,26
"Peachtree Health Informatics, LLC",Appbition,19,20
"Peachtree Health Informatics, LLC",Serco Group plc,29,30
"Peachtree Health Informatics, LLC","FunctionBay, Inc.",32,26
"Peachtree Health Informatics, LLC",Buena Vista University,29,33
"Peachtree Health Informatics, LLC",XiangTan University,27,27
"Peachtree Health Informatics, LLC",SAP Research SRC Shanghai,41,32
"Peachtree Health Informatics, LLC",Systems (ERCIS,30,31
"Peachtree Health Informatics, LLC",Microfin GmbH,22,27
"Peachtree Health Informatics, LLC",Haverford College,32,24
"Peachtree Health Informatics, LLC",Obafemi Awolowo University,31,31
"Peachtree Health Informatics, LLC",University of South Carolina - Aiken,29,33
"Peachtree Health Informatics, LLC",Kookmin University,16,24
"Peachtree Health Informatics, LLC","St. Thomas University, Miami",36,34
"Peachtree Health Informatics, LLC",Anhui University of Finance and Economics,35,38
"Peachtree Health Informatics, LLC",Duksung Women's University,20,21
"Peachtree Health Informatics, LLC",Met Office,28,33
"Peachtree Health Informatics, LLC",Oileán Enterprises,27,33
"Peachtree Health Informatics, LLC",Huanghe Science & Technology University,31,35
"Peachtree Health Informatics, LLC",Télécom Ecole de Management (TEM),30,30
"Peachtree Health Informatics, LLC",Amore-Pacific Co. R and D Center 314-1,31,35
"Peachtree Health Informatics, LLC",Sony Mobile Communications Inc.,34,32
"Peachtree Health Informatics, LLC",Royal Society of Canada,29,33
"Peachtree Health Informatics, LLC",McClellan AFB,22,31
"Peachtree Health Informatics, LLC",Shri Shankaracharya College of Engineering and Technology,33,31
"Peachtree Health Informatics, LLC",JDA Software,18,32
"Peachtree Health Informatics, LLC",Wonju National College,33,30
"Peachtree Health Informatics, LLC",Universidad de Buenos Aires,33,31
"Peachtree Health Informatics, LLC",Board member Comprehensive Cancer Organisation,35,28
"Peachtree Health Informatics, LLC",Dartmouth's Tuck School of Business,29,33
"Peachtree Health Informatics, LLC",St. Petersburg College,33,30
"Peachtree Health Informatics, LLC",Remote Work Management,33,30
"Peachtree Health Informatics, LLC",Université de La Réunion,28,30
"Peachtree Health Informatics, LLC",Management Information Systems,48,42
"Peachtree Health Informatics, LLC",Shanghai Jiading Informationization Commission,41,36
"Peachtree Health Informatics, LLC",Zuniga Consulting Services,34,34
"Peachtree Health Informatics, LLC",Philosophy and computer science,34,38
"Peachtree Health Informatics, LLC",Rotterdam University,26,27
"Peachtree Health Informatics, LLC",Fresenius University of Applied Sciences,33,36
"Peachtree Health Informatics, LLC",Hochschule Zittau/Görlitz,28,32
"Peachtree Health Informatics, LLC",Semmle Limited,30,30
"Peachtree Health Informatics, LLC",School of Computing,35,31
"Peachtree Health Informatics, LLC",Institut Télécom,29,30
"Peachtree Health Informatics, LLC",College of St. Scholastica,37,35
"Peachtree Health Informatics, LLC",University of Arts Berlin,34,32
"Peachtree Health Informatics, LLC",Deloitte Consulting LLP,39,36
"Peachtree Health Informatics, LLC",Brand and Innovation Group of Deloitte Services LP,34,39
"Peachtree Health Informatics, LLC",Shell Centre,27,27
"Peachtree Health Informatics, LLC",IBM Global Service,27,36
"Peachtree Health Informatics, LLC",Arizona Blood Services,33,37
"Peachtree Health Informatics, LLC","Takeda Development Center Americas, Inc.",44,37
"Peachtree Health Informatics, LLC",Faulkner University,23,27
"Peachtree Health Informatics, LLC",Germany GmbH,22,27
"Peachtree Health Informatics, LLC",CTO,17,11
"Peachtree Health Informatics, LLC",Almende BV,19,24
"Peachtree Health Informatics, LLC",UMASS/Memorial Healthcare,34,46
"Peachtree Health Informatics, LLC",Spanish Agency for Medicines and Health Care Products,40,40
"Peachtree Health Informatics, LLC",Hospital Universitario de la Princesa,34,35
"Peachtree Health Informatics, LLC",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,31
"Peachtree Health Informatics, LLC","Universidad Complutense de Madrid, Facultad de Farmacia",39,33
"Peachtree Health Informatics, LLC",Gazi Üniversitesi,24,29
"Peachtree Health Informatics, LLC",University Oxbridge,27,24
"Peachtree Health Informatics, LLC",Sorabol College,29,26
"Peachtree Health Informatics, LLC",St. Mary's University San Antonio,30,34
"Peachtree Health Informatics, LLC",BASAR Computer Systems Ltd. Sti,34,32
"Peachtree Health Informatics, LLC",Fellowship of Postgraduate Medicine,32,39
"Peachtree Health Informatics, LLC",Shenkar College of Engineering and Design,32,33
"Peachtree Health Informatics, LLC",National University,31,35
"Peachtree Health Informatics, LLC",Florida Int'l University,28,36
"Peachtree Health Informatics, LLC",Stichting Toekomstbeeld der Techniek (STT),32,36
"Peachtree Health Informatics, LLC",Information Science Program,37,51
"Peachtree Health Informatics, LLC","Intel Corporation, United Kingdom",33,31
"Peachtree Health Informatics, LLC",Robert McCaa,31,27
"Peachtree Health Informatics, LLC","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
"Peachtree Health Informatics, LLC",American Board of Internal Medicine,32,36
"Peachtree Health Informatics, LLC",SimET Center,27,32
"Peachtree Health Informatics, LLC",Deloitte Consulting,31,31
"Peachtree Health Informatics, LLC",In-Ha University,24,33
"Peachtree Health Informatics, LLC",The Boston Consulting GroupZurich,33,34
"Peachtree Health Informatics, LLC",The Saudi Consultation Council (Shura),31,35
"Peachtree Health Informatics, LLC",Stable College,30,26
"Peachtree Health Informatics, LLC",Knowledge Management Research and Practice,40,41
