Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Technology,National University of Singapore (Suzhou) Research Institute,30,33
Faculty of Technology,University of Liechtenstein,46,33
Faculty of Technology,Nokia USA,13,13
Faculty of Technology,Institute for Information Management Bremen,28,28
Faculty of Technology,Unit 94782 of PLA,37,26
Faculty of Technology,Maldives College of Higher Education,35,28
Faculty of Technology,The University of North Carolina at Asheville,33,36
Faculty of Technology,SOAS University of London,43,30
Faculty of Technology,Henry Ford Health Systems,30,35
Faculty of Technology,University of Virginia Health System,35,39
Faculty of Technology,Discover Financial Services,29,29
Faculty of Technology,BN41 1DN,14,14
Faculty of Technology,College of Information and Science and Technology Agricultural University of Hebei,31,37
Faculty of Technology,Reed College,30,24
Faculty of Technology,Sequenom Inc.,24,30
Faculty of Technology,Iowa City Community School District,39,39
Faculty of Technology,Cocomore AG,38,38
Faculty of Technology,Market Probe Inc.,32,27
Faculty of Technology,Pondicherry Engineering College,31,27
Faculty of Technology,CSB-System AG,29,29
Faculty of Technology,United Stationers Supply Company,30,26
Faculty of Technology,New Zealand Food Safety Authority,37,37
Faculty of Technology,Deloitte Consulting,40,40
Faculty of Technology,Philips HDSoftware,31,31
Faculty of Technology,Fossil Group,24,24
Faculty of Technology,School of Business,36,46
Faculty of Technology,Polytechnica Madrid,35,40
Faculty of Technology,Bank Hapoalim,29,29
Faculty of Technology,TXT e-solutions,33,28
Faculty of Technology,PFPC Worldwide Inc,31,31
Faculty of Technology,Norwegian Institute of Public Health,35,32
Faculty of Technology,Qaddoura Str.,24,24
Faculty of Technology,Nanyang Normal University,30,30
Faculty of Technology,SAP Research Darmstadt,23,28
Faculty of Technology,Google Taiwan R and D Center,24,33
Faculty of Technology,Texas A and M University System,27,27
Faculty of Technology,"University of Cambridge, Institute of Public Health",33,28
Faculty of Technology,Institute for Socio-Informatics (IISI,28,32
Faculty of Technology,Fujitsu Technology Solutions GmbH,52,59
Faculty of Technology,Zhangzhou Normal University,29,33
Faculty of Technology,MiraCosta College,42,26
Faculty of Technology,The College at Old Westbury State University of New York,29,31
Faculty of Technology,University of Wanwick,38,29
Faculty of Technology,School of InformationFlorida State University142 Collegiate Loop,28,28
Faculty of Technology,Université Concordia,29,20
Faculty of Technology,QUMAS,8,8
Faculty of Technology,John Holland Group Pty Ltd,30,34
Faculty of Technology,"SK E&C Co.,Ltd.",28,35
Faculty of Technology,St. Jude Children's Research Hospital,28,28
Faculty of Technology,Jinbox Sàrl,19,19
Faculty of Technology,Manulife (International) Limited,38,31
Faculty of Technology,Singleton Hospital,36,31
Faculty of Technology,Agricultural Bank of China,51,47
Faculty of Technology,Infosys,21,21
Faculty of Technology,IBM Singapore Pte. Ltd.,27,33
Faculty of Technology,Chinese Flight Test Establishment,30,30
Faculty of Technology,Lanzhou University of Technology,68,60
Faculty of Technology,Mutual of New York,41,36
Faculty of Technology,Seoul National University Hospital,33,33
Faculty of Technology,Cisco Inc.,26,27
Faculty of Technology,Consulting Department SPSS Korea,34,34
Faculty of Technology,Maastricht University School of Business and Economics,35,32
Faculty of Technology,Capgemini Deutschland GmbH,30,30
Faculty of Technology,SAP Research St. Gallen,27,28
Faculty of Technology,EkStep Foundation,26,26
Faculty of Technology,Chief Learning Scientist,27,27
Faculty of Technology,Universite d' Evry Val d'Essonne,26,23
Faculty of Technology,Universiteit Brussel,24,24
Faculty of Technology,KZA BV,15,7
Faculty of Technology,Division of Accounting and Finance,29,33
Faculty of Technology,Denison University,21,21
Faculty of Technology,University Fullerton,34,39
Faculty of Technology,University at Long Beach,40,44
Faculty of Technology,University of Hawaii's College of Business Administration,28,26
Faculty of Technology,School of Business,36,46
Faculty of Technology,Rafael - Advanced Defense Systems Ltd,31,32
Faculty of Technology,ELTA Systems Ltd,32,32
Faculty of Technology,Pvt. Ltd.,20,29
Faculty of Technology,Korea National University of Arts,33,37
Faculty of Technology,Sapient Corporation,30,30
Faculty of Technology,Southern University at New Orleans,29,33
Faculty of Technology,Hyundai Research Institute,26,30
Faculty of Technology,George Washington University Medical Center,25,31
Faculty of Technology,Shincron Co. Ltd.,32,39
Faculty of Technology,"Juji, Inc.",19,14
Faculty of Technology,InSites Consulting,31,36
Faculty of Technology,HSE,8,8
Faculty of Technology,i2 Technologies,56,56
Faculty of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,20,18
Faculty of Technology,Friedr. Vieweg/Sohn V.M.,22,28
Faculty of Technology,National Ilan University Taiwan,27,27
Faculty of Technology,Hosei University,22,22
Faculty of Technology,I-Shou University,21,26
Faculty of Technology,United BioSource,27,22
Faculty of Technology,Faculty of Business and Economics,56,37
Faculty of Technology,Dynamic Digital Technology,60,60
Faculty of Technology,Saint Luis University,29,24
Faculty of Technology,Exsigno Consulting,31,41
Faculty of Technology,Steria Mummert Consulting AG,33,37
Faculty of Technology,Izmir Ekonomi Universitesi,21,17
Faculty of Technology,Universite Toulouse 1 Sciences Sociales,30,27
Faculty of Technology,Dun > Bradstreet Receivable Management Services,24,24
Faculty of Technology,Infocomm Development Authority of Singapore,34,34
Faculty of Technology,American Institutes for Research - Headquarters,29,27
Faculty of Technology,Common Skills and Methods,30,35
Faculty of Technology,Operations Center,32,32
Faculty of Technology,Graduate School of International Management,41,38
Faculty of Technology,Willamette University,29,29
Faculty of Technology,Sher-e-Bangla Agricultural University,28,38
Faculty of Technology,Prescience Inc.,22,29
Faculty of Technology,Southwest Institute,25,30
Faculty of Technology,Center for Digital Government,32,28
Faculty of Technology,Otto-Friedrich-University,35,30
Faculty of Technology,Park Nicollet Health Services,32,32
Faculty of Technology,Denver Health,24,24
Faculty of Technology,Virginia Union University,26,22
Faculty of Technology,Virginia Commonwealth University,26,23
Faculty of Technology,Daniel Garcia-Swartz,20,24
Faculty of Technology,Prince of Songkla University,33,29
Faculty of Technology,Information School,46,46
Faculty of Technology,Pouliadis Corp,29,29
Faculty of Technology,Millward Brown/Centrum,23,23
Faculty of Technology,Letterkenny Institute of Technology,61,64
Faculty of Technology,Baekseok University,25,25
Faculty of Technology,Sch. B.,14,23
Faculty of Technology,MarketRx,14,14
Faculty of Technology,Taiyuan University of Science and Technology,55,46
Faculty of Technology,DOE Joint Genome Institute,26,26
Faculty of Technology,Open Lab,28,34
Faculty of Technology,School of Business and Social Sciences,34,37
Faculty of Technology,"United International College, China",36,33
Faculty of Technology,University of Nordland,47,33
Faculty of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,23
Faculty of Technology,Univ of,29,29
Faculty of Technology,University Medical Center,30,30
Faculty of Technology,Strategic Management Academic Area,22,25
Faculty of Technology,"Sumitomo Research Institute, Inc.",30,35
Faculty of Technology,Reid Here and Associates Wellington,25,29
Faculty of Technology,Valdosta State College,47,33
Faculty of Technology,National Quality Research Center,38,34
Faculty of Technology,ICS,8,8
Faculty of Technology,Lally School of Management,43,47
Faculty of Technology,Decision Sciences Institute,25,29
Faculty of Technology,Universitas Katolik De La Salle,27,23
Faculty of Technology,Federal Reserve Bank of Atlanta,35,31
Faculty of Technology,Kforce Technology Staffing,55,64
Faculty of Technology,FT Services,31,31
Faculty of Technology,ABZ Branche Initiatieven b.v.,24,24
Faculty of Technology,American University of the Middle East,41,37
Faculty of Technology,Redaktion Studierendenforum,33,33
Faculty of Technology,Bergheim Enterprises,15,15
Faculty of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,31,29
Faculty of Technology,Army Medical Department,32,32
Faculty of Technology,"Hengtong Optic-Electronic Co., Ltd",33,38
Faculty of Technology,Union Bank of Switzerland,35,39
Faculty of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Faculty of Technology,Microsoft Deutschland GmbH,38,30
Faculty of Technology,The Johns Hopkins University Applied Physics Laboratory,26,26
Faculty of Technology,Saginaw Valley State University,31,27
Faculty of Technology,Dongyang Mirae University,22,22
Faculty of Technology,Darden Graduate School of Business Administration,29,31
Faculty of Technology,ologne,30,30
Faculty of Technology,USAA,8,8
Faculty of Technology,Nova South Eastern University,32,36
Faculty of Technology,Zuoying Armed Forces General Hospital,31,34
Faculty of Technology,St. Mary's Hospital,30,31
Faculty of Technology,ISM University of Management and Economics,38,29
Faculty of Technology,Systematic Software Engineering A/S,32,29
Faculty of Technology,University of Applied Sciences (FH),36,37
Faculty of Technology,IT-University,18,24
Faculty of Technology,University Business School,38,30
Faculty of Technology,Univ. B.,14,15
Faculty of Technology,American Customer Satisfaction Index,32,32
Faculty of Technology,The Glickman Group,26,31
Faculty of Technology,Computing at Brunel University,31,35
Faculty of Technology,Hillingdon Hospital,30,30
Faculty of Technology,Embedded Systems Institute - Eindhoven,24,18
Faculty of Technology,Androscoggin Cardiology Associates,36,44
Faculty of Technology,CENTRAL PUBLIC SCHOOLS,37,37
Faculty of Technology,United Keetoowah Band of Cherokee,33,33
Faculty of Technology,AARM Dental Group,32,32
Faculty of Technology,SCIVAX Corporation,26,26
Faculty of Technology,S and P Consulting,36,36
Faculty of Technology,Fraunhofer Venture,41,41
Faculty of Technology,University Medical Centre Mannheim,29,29
Faculty of Technology,SRI,0,0
Faculty of Technology,Netherlands eScience Center,21,29
Faculty of Technology,SimCorp,14,14
Faculty of Technology,Hunter College,40,29
Faculty of Technology,Postgraduate Institute of Archaeology,48,34
Faculty of Technology,Hotu Inc.,20,21
Faculty of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
Faculty of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,30,25
Faculty of Technology,ARIVA.DE AG,19,25
Faculty of Technology,London,30,30
Faculty of Technology,Jeonnam Nano Bio Research Center,30,30
Faculty of Technology,Deakin Medical School,38,38
Faculty of Technology,Universidad Autónoma de Nuevo León,33,30
Faculty of Technology,Jojoba Israel Ltd,21,32
Faculty of Technology,Anaesthesia and Pain Research Institute,27,27
Faculty of Technology,EVO,17,17
Faculty of Technology,Alfabet meta-modeling AG,36,36
Faculty of Technology,Shared Web Services Pty Ltd.,24,29
Faculty of Technology,Greenwich Hospital,26,26
Faculty of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
Faculty of Technology,Programa de Mestrado Profissionalizante em Administração,23,24
Faculty of Technology,UCL Institute of Neurology,55,38
Faculty of Technology,Guangdong Academy of Agricultural Sciences,32,35
Faculty of Technology,Decision and Information Systems,26,30
Faculty of Technology,Nove de Julho University,27,31
Faculty of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Faculty of Technology,Sahlgrenska Universitetssjukhuset,22,22
Faculty of Technology,Inotera Memories,22,22
Faculty of Technology,Kenny's Bookshop and Art Galleries Ltd.,23,27
Faculty of Technology,"Bayer Corporation, USA",28,29
Faculty of Technology,Multimedia Agency,37,32
Faculty of Technology,School Management,26,37
Faculty of Technology,Inova Health System,30,40
Faculty of Technology,Systems (ERCIS),22,24
Faculty of Technology,UCL Institute of Education,43,38
Faculty of Technology,Royal Veterinary College University of London,33,30
Faculty of Technology,Université du Québec à Trois-Riviàres,24,19
Faculty of Technology,AvePoint Inc.,24,24
Faculty of Technology,"Chitika, Inc.",24,25
Faculty of Technology,Petrochemical Research Institute of Petrochina,36,33
Faculty of Technology,Esquire,14,14
Faculty of Technology,Duke Kunshan University,23,23
Faculty of Technology,George Institute for Global Health,25,25
Faculty of Technology,Ningxia Medical College,36,32
Faculty of Technology,Southern Nazarene University,24,29
Faculty of Technology,Hochschule Ludwigsburg,28,28
Faculty of Technology,ODS-Petrodata,18,24
Faculty of Technology,Standards and Architecture,26,26
Faculty of Technology,Institut,14,14
Faculty of Technology,Stonybrook State University of New York,33,33
Faculty of Technology,Panepistimion Ioanninon,27,23
Faculty of Technology,INRIA Rhone-Alpes,26,32
Faculty of Technology,Free Universities of Brussels,36,32
Faculty of Technology,Flinders University,25,25
Faculty of Technology,Audencia Nantes,28,28
Faculty of Technology,CHA University,23,23
Faculty of Technology,Sec. au Developpement des Regions,30,34
Faculty of Technology,Inst. d'Econ. Appliquée,27,34
