Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor University,University of Applied Sciences,43,60
Baylor University,ESG Management School,21,21
Baylor University,Bureau of Traffic Services,37,37
Baylor University,NorthTec Polytechnic,27,27
Baylor University,Southwest University for Nationalities,44,51
Baylor University,Institut polytechnique de Grenoble,20,31
Baylor University,Goodman School of Business,37,23
Baylor University,University of Noeth Carolina at Wilmington,34,47
Baylor University,Earth Council,40,47
Baylor University,Ruppin Academic Center,31,31
Baylor University,National Academies,34,29
Baylor University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,28
Baylor University,Asia University Taiwan,62,62
Baylor University,Center for Change,29,29
Baylor University,"Crystal Decision Systems, Inc.",30,31
Baylor University,Alibaba Group,27,27
Baylor University,Groote Schuur Hospital,36,26
Baylor University,Bell Atlantic Science and Technology,34,34
Baylor University,Chengdu Public Security Bureau,34,43
Baylor University,Washington State Unviersity,55,50
Baylor University,Duke Energy,36,36
Baylor University,Kinneret College on the Sea of Galilee,22,29
Baylor University,HS-Kempten,15,22
Baylor University,OTH Regensburg,26,26
Baylor University,Alfred University,82,82
Baylor University,Singapore Institute of Management,32,20
Baylor University,University of the Fraser Valley,42,54
Baylor University,School of Interactive Arts and Technology,38,34
Baylor University,Douglas College,19,25
Baylor University,"Connotate Technologies, Inc.",31,28
Baylor University,Ministry of Finance,28,39
Baylor University,University of Technology Kingston,40,52
Baylor University,Fraunhofer lESE,38,38
Baylor University,Baan Development,36,36
Baylor University,Health Canada,27,27
Baylor University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Baylor University,Apunipima Cape York Health Council,31,31
Baylor University,National Chengci University,59,59
Baylor University,Jaffalaan 5,21,21
Baylor University,Ulkoasiainministerio,38,38
Baylor University,VitalHealth Software,27,32
Baylor University,Oakwood Computing Assoc.,29,25
Baylor University,Eckerd College,19,26
Baylor University,Wuhan University of Technology,51,55
Baylor University,Digital Usage of Technology within Community,30,26
Baylor University,Scandpower Risk Management AS,30,26
Baylor University,Research Department,33,28
Baylor University,Conservatoire National des Arts et Metiers,34,31
Baylor University,ERCIS - European Research Center for Information Systems,25,28
Baylor University,Loughborough Business School,36,27
Baylor University,IRCCS Foundation Salvatore Maugeri,35,35
Baylor University,DIBA Group,30,30
Baylor University,Interdisciplinary Scientific Research,26,30
Baylor University,University of West Florida,47,65
Baylor University,Joseph M. Katz Graduate School of Business,27,24
Baylor University,University Seeburg Castle,48,67
Baylor University,"USA, Inc.",23,25
Baylor University,Vignans Foundation for Science Technology and Research University,37,34
Baylor University,Akdeniz Üniversitesi,54,56
Baylor University,Eastern Kentucky University,59,59
Baylor University,Carnegie Mellon Univerity,62,62
Baylor University,Infrastructure Systems,31,31
Baylor University,Simsion Bowles and Associates,30,26
Baylor University,Parkland Center for Clinical Innovation,32,29
Baylor University,FREIE UND HANSESTADT HAMBURG,31,31
Baylor University,Chevron Corporation,22,22
Baylor University,Henan Polytechnic University,58,58
Baylor University,"FSI International, Inc.",25,32
Baylor University,Rege Imaging and Cinefilms (P) Ltd,27,29
Baylor University,"Kiturami Co., Ltd.",23,38
Baylor University,Humans and Technology,26,37
Baylor University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Baylor University,Praxisnetz GO IN e.V.,26,32
Baylor University,Advanced Research and Development Activity,31,27
Baylor University,Stottler Henke Associates,38,33
Baylor University,Autodesk Inc.,33,34
Baylor University,Federal University of Espirito Santo,49,53
Baylor University,Piedmont College,18,30
Baylor University,innosabi GmbH,20,33
Baylor University,"iSOCO, S.A.",21,31
Baylor University,Huanggang Central Hospital,33,28
Baylor University,Suining Central Hospital,39,34
Baylor University,Leibniz Institute for the Social Sciences,28,34
Baylor University,PersonalGenomes.org,28,33
Baylor University,Lockheed Martin Corporation,27,27
Baylor University,International Centre for Information Technology,31,31
Baylor University,St. Louis University School of Public Health,43,47
Baylor University,Utah Valley Regional Medical Center,27,31
Baylor University,South Warwickshire Clinical Commissioning Group,22,28
Baylor University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Baylor University,Universidad de Malaga,42,58
Baylor University,Ghana Health Service,32,32
Baylor University,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Baylor University,Providence College,17,23
Baylor University,Polaris Library Systems,35,40
Baylor University,Diversion Project Corporation,30,43
Baylor University,Riverbed Technology,39,39
Baylor University,"ZeroStack, Inc.",25,33
Baylor University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Baylor University,"University of Pennsylvania, Annenberg School for Communications",25,41
Baylor University,Northern Keittucky University,57,61
Baylor University,Petra University,73,73
Baylor University,Amman Arab University,68,68
Baylor University,National University of Singapore (Suzhou) Research Institute,34,40
Baylor University,"Shantou University, Medical College (SUMC)",44,50
Baylor University,Quryon Korea,28,41
Baylor University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Baylor University,Earlham College,25,25
Baylor University,Vector Consulting Services GmbH,33,29
Baylor University,Saint John’s University,65,60
Baylor University,D.A.T.A. Corporation,27,33
Baylor University,"SoftCamp Co., Ltd.",23,25
Baylor University,Guru Gobind Singh Indraprastha University,48,48
Baylor University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,22
Baylor University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Baylor University,Federal Research Centre for Cultivated Plants (JKI),32,27
Baylor University,Texas Woman’s University,63,59
Baylor University,Boston Consulting Group,30,30
Baylor University,IBM Canada Ltd.,25,26
Baylor University,York University,88,62
Baylor University,Simplex Infrastructures Ltd.,27,27
Baylor University,Chengdu Jiuheyuan Industry Company,27,27
Baylor University,Archmarine International Pte Ltd,33,33
Baylor University,"Deloitte MCS Ltd., Consulting",26,27
Baylor University,Korea Institute of Energy Research,31,27
Baylor University,"IBM Korea, Inc.",31,27
Baylor University,Defense Logistics Agency,29,34
Baylor University,Shanghai Children's Medical Center,27,24
Baylor University,Warburg Institute,41,24
Baylor University,BIS Applied Systems Ltd,35,35
Baylor University,Tabriz Islamic Art University,61,61
Baylor University,National Defence and the Canadian Forces,25,32
Baylor University,Korea Institute of Finance,33,28
Baylor University,Hochschule Ravensburg-Weingarten,29,29
Baylor University,Independent University,56,56
Baylor University,College of Business and Management,31,27
Baylor University,TURKSAT,33,33
Baylor University,MOONROC Advisory Partners,38,43
Baylor University,USC,20,20
Baylor University,Tainan University of Technology,50,58
Baylor University,IBM EMEA,24,24
Baylor University,Chongqing University of Science and Technology,38,44
Baylor University,Toyota InfoTechnology Center,31,27
Baylor University,Samsung Economic Research Institute,35,27
Baylor University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,28
Baylor University,Larsen & Toubro Limited,35,32
Baylor University,BORO Solutions Ltd,46,40
Baylor University,Locdon School of Economics and Political Science,25,22
Baylor University,Board Coaching Ltd,34,34
Baylor University,Ordnance Engineering College,36,31
Baylor University,Shri Shankaracharya Group of Institutions,28,24
Baylor University,FDC Executive Development,29,33
Baylor University,Correlation Systems Ltd,30,30
Baylor University,HC Analytics,28,28
Baylor University,Administrative Headquarters of the Max Planck Society,29,29
Baylor University,"NEC Laboratories America, Inc.",34,31
Baylor University,ERCIS,27,27
Baylor University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Baylor University,Minerra Pty Ltd,31,44
Baylor University,University Hospital Birmingham NHS Foundation Trust,29,44
Baylor University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Baylor University,Universität Tübingen,49,63
Baylor University,Charles University,74,74
Baylor University,Univerzita Palack&eacute;ho v Olomouci,29,44
Baylor University,Universitat fur Bodenkultur Wien,37,53
Baylor University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,24
Baylor University,Cognizant,31,31
Baylor University,Adnan Menderes Üniversitesi,50,51
Baylor University,Al-Hussein Bin Talal University,58,58
Baylor University,Sam M. Walton College of Business,32,24
Baylor University,Sun Tzu Art of War Institute,36,36
Baylor University,Rehau AG and Co.,18,25
Baylor University,MCI Management Center Innsbruck,25,25
Baylor University,Hefei University,67,67
Baylor University,Sezione AICA di Milano,21,31
Baylor University,National Taiwan Ocean University,57,57
Baylor University,General Research Institute for Non-ferrous Metals China,28,28
Baylor University,China Electronic Technology Group Corporation,26,29
Baylor University,Administration College of Public Policy,29,21
Baylor University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Baylor University,Air Test and Evaluation Squadron ONE,26,34
Baylor University,US Coast Guard Commander (TMM),30,31
Baylor University,ABM AMRO Bank CCA-2,28,28
Baylor University,Nyvej 19,24,32
Baylor University,A.C. and Associates,33,34
Baylor University,Nelson Mandela Metropolitan University,51,51
Baylor University,InnoValor B.V.,39,47
Baylor University,InfoBeyond Technology LLC,29,29
Baylor University,Fidelity Management Research India,27,27
Baylor University,Burapha University,74,74
Baylor University,Faculty Block,27,47
Baylor University,Seabrook Research Ltd.,31,26
Baylor University,PWC Consulting,26,26
Baylor University,Personalized Medicine Coalition,29,38
Baylor University,University of South Pacific,45,59
Baylor University,A'Sharqiyah University,67,67
Baylor University,Trisept Solutions,29,35
Baylor University,Karlsruhe Institute for Technology,39,39
Baylor University,Korea Institute of S&T Evaluation and Planning,25,32
Baylor University,Brigbam Young University,73,63
Baylor University,Montana State University - Billings,46,56
Baylor University,MIT,20,20
Baylor University,Law and Economic Consulting Group (LECG,21,22
Baylor University,University of Frankfurtam Main,43,55
Baylor University,Dep of Business Information Systems,35,31
Baylor University,Technische Universität Mönchen,43,44
Baylor University,Xi’an Jiao tong University,60,60
Baylor University,Leicester General Hospital,42,37
Baylor University,Northwest Center for Community Mental Health,30,30
Baylor University,Sheppard Pratt Health System,27,36
Baylor University,Private Practice,36,36
Baylor University,Université Libanaise,49,67
Baylor University,Yildirim Beyazit Üniversitesi,52,53
