Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA,Kunming College of Metallurgy,18,12
NOVA,Univ.TX,36,36
NOVA,School of Information Technology,17,17
NOVA,School of Business,9,18
NOVA,Bedford Institute of Oceanography,16,16
NOVA,Dongyang Technical College,13,13
NOVA,"CEO of Gandiva, Inc",26,27
NOVA,École des Ponts ParisTech,14,14
NOVA,Universidade Catolica Portuguesa,17,17
NOVA,Consiglio Nazionale delle Ricerche,16,16
NOVA,Università degli Studi di Messina,16,11
NOVA,University of the West of England,16,16
NOVA,Human Systems International,19,19
NOVA,Université Ddu Québec à Montréal,17,13
NOVA,Utrecht University of Applied Sciences,14,10
NOVA,Institute for Engaged Business Research,14,14
NOVA,Green Templeton College,15,15
NOVA,Takeda Pharmaceutical Company Limited,10,10
NOVA,Chai Nan University of Pharmacy and Science,13,13
NOVA,Xinjiang Medical University,13,19
NOVA,"Penn State Erie, The Behrend College",10,15
NOVA,Universidade Federal do Rio Grande do Sul,13,18
NOVA,ID Research B. V.,10,11
NOVA,"Interactive Development Environments, Inc.",13,14
NOVA,"HP Inc., United kingdom",15,16
NOVA,"A.T. Kearney, Inc.",9,21
NOVA,European Research Center for Information Systems (ERCIS),10,10
NOVA,Universidade Luterana do Brasil,17,17
NOVA,Nanyang Technological University School of Computer Engineering,9,9
NOVA,Federation University Australia,17,11
NOVA,Duke University School of Medicine,11,16
NOVA,Dr.Sivanthi Aditanar College of Engineering,9,17
NOVA,InfoClin Inc,25,25
NOVA,Sociotechnic Solutions Ltd,13,13
NOVA,Merrimack College,10,19
NOVA,Davidson College,20,20
NOVA,Naveen Jindal School of Management,16,11
NOVA,Bauman Moscow State Technical University,14,14
NOVA,Namik Kemal Üniversitesi,14,15
NOVA,IRIS,0,0
NOVA,OCLNB,22,22
NOVA,Ministry of Information Industry,17,17
NOVA,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,11,11
NOVA,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,12,12
NOVA,Universite de Liege,17,17
NOVA,AWD Holding AG,22,11
NOVA,Gravity Jack,25,25
NOVA,Saint Francis Xavier University,11,17
NOVA,Purchasing Cooperation Department,16,11
NOVA,McKinsey Consulting,17,9
NOVA,WPI,0,0
NOVA,Hubei University Of Economics,12,18
NOVA,Dalian Nationalities University,17,17
NOVA,Lipscomb Clinic,11,21
NOVA,Harokopio University,17,17
NOVA,Turku Centre for Computer Science,11,11
NOVA,Institute of Work Psychology,12,12
NOVA,Shenyang Ligong University,20,13
NOVA,"Hogeschool van Amsterdam, University of Applied Sciences",10,10
NOVA,"Universidad del Pacifico, Lima",18,18
NOVA,Universidad ESAN,30,30
NOVA,Seattle University,18,18
NOVA,Seowon University,19,19
NOVA,Kwangwoon University,25,25
NOVA,Center for Economic Education at Purdue,14,14
NOVA,University of Malaysia,23,15
NOVA,Deloitte-Touche,11,11
NOVA,University of Bahrain,24,24
NOVA,MCS,0,0
NOVA,Université du Québec á Trois-RiviéresUSA,18,10
NOVA,Lebanon Valley College,31,31
NOVA,University of Texas at Tyler,19,12
NOVA,Simsion and Associates,23,23
NOVA,Chongqing Medical University,12,12
NOVA,Xavier University of Louisiana,18,24
NOVA,NUTRITION,31,31
NOVA,Botanical Society of South Africa,16,11
NOVA,Universiteit Stellenbosch,14,21
NOVA,People's Light and Theater Company,16,16
NOVA,Rutgers University-Camden campus,17,11
NOVA,Shri Shankaracharya Institute of Technology and Management,10,10
NOVA,Tarleton State University,14,14
NOVA,Shandong University,26,26
NOVA,London South Bank University,19,19
NOVA,Soroka University Medical Center,17,17
NOVA,Alliant International University,17,17
NOVA,University of the West Indies,12,18
NOVA,Middle East Technical University (METU),9,10
NOVA,Washington State University Tri-Cities,14,14
NOVA,Ventana Corporation,26,26
NOVA,California State University Channel Islands,13,9
NOVA,Woodbury University,17,17
NOVA,Ikangai Solutions,19,19
NOVA,University of the South Pacific,17,11
NOVA,Tinwisle Corporation,25,17
NOVA,Lebanese International University,16,16
NOVA,School of Graduate Professional Studies,9,9
NOVA,Dayalbagh Educational Institute India,10,10
NOVA,China Pharmaceutical University,11,11
NOVA,"Capital Group Companies, Inc.",12,13
NOVA,Cedarville University,16,16
NOVA,University of Arizona College of Nursing,14,14
NOVA,Humboldt State University,14,14
NOVA,Senacor Technologies AG,22,15
NOVA,"Iconix, Inc.",12,14
NOVA,Johns Hopkins Bloomberg School of Public Health,12,8
NOVA,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",8,8
NOVA,Universidade Europeia,24,24
NOVA,Università degli Studi di Camerino,16,16
NOVA,Institute of Biomedical Technologies-CNR,14,9
NOVA,Universität zu Lübeck,16,17
NOVA,Minnesota State University,20,20
NOVA,York University,21,21
NOVA,Naval Academy,35,35
NOVA,National Fisheries Research and Development Institute (NFRDI),9,10
NOVA,Harvard Medical School,15,15
NOVA,"Proofpoint, Inc.",10,22
NOVA,Lieber Institute for Brain Development,14,10
NOVA,MIS,0,0
NOVA,University Guglielmo Marconi,19,12
NOVA,EBS Business School,17,17
NOVA,Xamax Consultancy Pty Ltd,14,14
NOVA,Bath Spa University,17,17
NOVA,Audencia-PRES LUNAM,17,17
NOVA,Ericsson Sweden,11,11
NOVA,Centre universitaire de santé McGill,15,15
NOVA,Heilbronn Business School,14,14
NOVA,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,10,10
NOVA,University of Tsukuba,24,16
NOVA,US Army Accessions Command,20,20
NOVA,Ipsos,22,22
NOVA,Innovations Unleashed LLC,28,28
NOVA,"Infotech Solutions, LLC",15,15
NOVA,Liaoning University,17,17
NOVA,Independent Consultant,23,15
NOVA,Hitfox Group,12,12
NOVA,Alibaba Research Institute,7,13
NOVA,Teleplan AS,27,13
NOVA,KEDGE Business School,16,16
NOVA,Guangdong General Hospital,20,20
NOVA,Hainan Normal University,21,21
NOVA,Erasmus University Medical Center,16,11
NOVA,"Xavier Labour Relations Institutes, Jamshedpur",8,12
NOVA,Nanjing University of Finance and EcoNomics,13,13
NOVA,Advanced Manufacturing and Design Centre,9,9
NOVA,University of Innsbruck/Austria and visiting scholar,14,11
NOVA,Virginia Union University,21,28
NOVA,Mississippi Center for Supercomputing Research,12,12
NOVA,SINTEF Digital,22,11
NOVA,Eller College of Management,13,13
NOVA,The Pirbright Institute,7,7
NOVA,Kelley School of Business,7,14
NOVA,Sch. of Lib. and Information Science,15,16
NOVA,School of Informatics,24,24
NOVA,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,6,6
NOVA,Audencia School of Management,18,12
NOVA,Carney Hospital,32,32
NOVA,Brandenburgische Technische Universität Cottbus,8,12
NOVA,Liander N.V.,25,27
NOVA,Avaya Inc.,29,31
NOVA,Universitätsklinikum Heidelberg,11,12
NOVA,Research International,23,23
NOVA,Università degli Studi di Bergamo,16,11
NOVA,University of Michigan Medical School,15,15
NOVA,Guangxi Medical University,13,13
NOVA,College of Business Administration of Toledo,8,8
NOVA,LivingSocial,38,38
NOVA,Zhejiang Shuren University,13,20
NOVA,Costco Wholesale,20,20
NOVA,San Francisco State University,18,18
NOVA,Hamilton Public Library,15,15
NOVA,Donghua University,18,18
NOVA,Shanghai Maya Audio-Video Franchise Corporation,16,8
NOVA,Friedrich Schiller Universität Jena,15,11
NOVA,The German University in Cairo (GUC,15,11
NOVA,Martin-Universität Halle-Wittenberg,15,11
NOVA,University of Stirling,15,15
NOVA,Yokohama University,17,26
NOVA,Tatung University,19,19
NOVA,CoreLogic Inc.,11,12
NOVA,Prudential Financial,17,17
NOVA,San Jose State University,21,14
NOVA,Nanjing University of Aeronautics and Astronautics,11,11
NOVA,"Hitachi-LG Data Storage, Inc.",12,19
NOVA,Hospital Universitario Araba,19,19
NOVA,Hospital Universitari Vall d'Hebron,15,21
NOVA,Hospital Torrevieja Salud Torrevieja,15,15
NOVA,Hospital Universitario Central de Asturias,13,17
NOVA,Trinity University,18,18
NOVA,Federal University of Pernambuco - UFPE,14,15
NOVA,Greylock Partners,19,19
NOVA,Coll. Admin. Bus.,19,22
NOVA,U.S. Army Engineer Research and Development Center,7,11
NOVA,CISI Group,14,14
NOVA,"Mercy University Hospital Cork, Ireland",14,10
NOVA,BASF SE,18,18
NOVA,Dalian Institute of Chemical Physics Chinese Academy of Sciences,9,6
NOVA,Center for REsearch And Telecommunication Experimentation for NETworked communities,7,7
NOVA,Architecture and Shared Technology,11,11
NOVA,Perdue School of Business,7,14
NOVA,University of Arizona Cancer Center,15,15
NOVA,Yale University School of Medicine,11,21
NOVA,Steria Mummert Consulting AG,12,12
NOVA,Rock Mobile,13,13
NOVA,University of Chinese Academy of Sciences,13,13
NOVA,University of Guam,27,18
NOVA,Tucson Police Department,21,14
NOVA,Anthens Univ. of Econ. and Business,15,16
NOVA,Ching Kuo Institute of Management & Health,13,14
NOVA,"Erasmus School of Economics, Econometric Institute",7,11
NOVA,Salford City Council,8,17
NOVA,7P Solutions and Consulting AG,18,12
NOVA,Laurentides Regional Health and Social Agency,12,12
NOVA,West Chester University,15,15
NOVA,Rennes School of Business,14,14
NOVA,CNCERT/CC,15,15
NOVA,Forschungszentrum Informatik,19,19
NOVA,Departamento de Gestion de Empresas,15,15
NOVA,Universidad Pública de Navarra,18,18
NOVA,XamaX Consultancy Pty. Ltd.,13,14
NOVA,Hochschule Reutlingen,8,8
NOVA,Massachusetts Institute of Technology PhD Alum ('07),11,8
NOVA,California State University Sacramento,14,14
NOVA,Suwon University,20,20
NOVA,First People's Hospital of Changsha,10,15
NOVA,Universidad de Navarra,23,23
NOVA,National Aeronautics and Space Administration,12,12
NOVA,M.S. Ramaiah Medical College,6,13
NOVA,Hunan Institute of Science and Technology,13,9
NOVA,not available,47,24
NOVA,Eastern Macedonia and Thrace Institute of Technology,11,11
NOVA,IBM Dublin Lab,22,22
NOVA,Université de Strasbourg,21,15
NOVA,Universite Paris Descartes,20,13
NOVA,"Beville Engineering, Inc.",7,7
NOVA,Rutherford Appleton Laboratory,18,18
NOVA,Daresbury Laboratory,17,17
NOVA,Boston University School of Public Health,13,13
NOVA,Anglia Ruskin University,14,14
NOVA,Sony Corporation,30,20
NOVA,National Taiwan Normal University,16,16
NOVA,Outback Digital Network,15,22
NOVA,Kobe University,21,21
NOVA,Fraunhofer Institute for Applied Information Technology FIT,10,10
NOVA,Structured Wikis LLC,0,0
NOVA,"Eclipse Foundation and Cunningham and Cunningham, Inc",11,11
NOVA,Southeastern Louisiana University,16,16
NOVA,Institute of Chemistry Chinese Academy of Sciences,11,7
NOVA,School of Business Administration,11,11
NOVA,Universitetet i Bergen,15,15
NOVA,Lighthouse Management Consultants,16,16
NOVA,UCP - Católica Lisbon School of Business & Economics,7,8
NOVA,ADD,29,29
NOVA,First Affiliated Hospital of Zhengzhou University,11,8
NOVA,TenneT TSO B.V.,32,33
NOVA,Beijing Fluid Filtration and Separation Technology Research Center,9,9
NOVA,University of Southern New Hampshire,15,15
NOVA,Stevens College,21,21
NOVA,CFO Program,27,27
NOVA,European University Viadrina,19,19
NOVA,Universidade Catolica de Santos,17,23
NOVA,CenPRA Centro de Pesquisas Renato Archer,14,14
NOVA,Seals GmbH,14,14
NOVA,University Rd,24,24
NOVA,Shri Sankaracarya Institute of Management and Technology,10,10
NOVA,The Logistics Institute-Asia Pacific,10,15
NOVA,ECI Health Partners,9,9
NOVA,Allegheny Health Network,14,14
NOVA,Azerbaijan Association of Zadeh's Legacy,14,14
NOVA,Huashan Hospital,30,20
NOVA,Saint Mary's University,15,15
NOVA,Marketing Department,17,17
NOVA,Precedence B.V.,21,22
NOVA,Ericsson,17,17
NOVA,Sabanci Üniversitesi,17,26
NOVA,Kahramanmaras Sütçü Imam Üniversitesi,10,11
NOVA,Central South University China School of Basic Medical Sciences,12,9
NOVA,Naval Training Equipment Center,17,17
NOVA,Indian School of Business,14,14
NOVA,"National University Hospital, Singapore",19,14
NOVA,Winston-Salem State University,18,12
NOVA,"IBM, Netherlands",20,21
NOVA,Centro Andaluz de Estudios Empresariales,14,14
NOVA,Universidad Complutense de Madrid,16,16
NOVA,Oregon Health and Science University,10,15
NOVA,Beijing University of Chemical Technology,13,13
NOVA,NeoDin Veterinary Science Institute,21,21
NOVA,Dr.Youn's Animal Hospital,21,21
NOVA,Texas A/M International University,16,16
NOVA,Shanghai Academy of Agricultural Sciences,13,9
NOVA,Qinghai Academy of Animal Science and Veterinary Medicine,13,13
NOVA,Qinghai Provincial Centre for Disease Control and Prevention,12,12
NOVA,Fuan University,21,21
NOVA,Molson Coors Brewing Company,19,19
NOVA,Efi Arazi School of Computer Science,5,5
NOVA,Weizmann Institute of Science Israel,15,15
NOVA,University of Indianapolis,20,20
NOVA,Strayer University,18,18
NOVA,Price Waterhouse & Co,8,17
NOVA,PersonalGenomes.org,17,17
NOVA,Sejong University,19,19
NOVA,Leyland F. Pitt is Professor of Management Studies at Henley Management College,7,5
NOVA,Bank Of China,35,24
NOVA,Korea Institute of Science and Technology Information,11,11
NOVA,W. P. Carey School of Business,6,12
NOVA,Linköpng University,17,18
NOVA,European Business School (Ebs,12,19
NOVA,Teradata Corporation,17,17
NOVA,Target,20,20
NOVA,Institute of Policy and Management Chinese Academy of Science,9,6
NOVA,Kutztown University,17,17
NOVA,UNESCO Institute for Lifelong Learning,14,10
NOVA,"Indian Institute of Technology (Indian School of Mines), Dhanbad",9,6
NOVA,Atlantic Service Centre,15,15
NOVA,Terra Nova National Park,29,29
NOVA,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,8,8
NOVA,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,8,6
NOVA,Dinalog,36,36
NOVA,BuyClub,0,0
NOVA,ANGEL IGLESIAS S.A. - IKUSI,13,14
NOVA,Loughborough University of Technology,10,15
NOVA,Ashland University,18,18
NOVA,UNC Wilmington,22,22
NOVA,Loughborough University,15,15
NOVA,Foshan University,19,19
NOVA,Loughborough School of Business and Economics,8,8
NOVA,GE Energy,15,15
NOVA,Eastern New Mexico University,18,18
NOVA,Internet bank,24,12
NOVA,SYDNEY,20,20
NOVA,NARI Technology Development Co. Ltd.,15,16
NOVA,Emory Healthcare,20,20
NOVA,LogicaCMG,31,31
NOVA,Eastern Washington University,18,18
NOVA,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),6,7
NOVA,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,11
NOVA,Conservation Strategy Fund,20,20
NOVA,Southampton Business School,13,19
NOVA,Universidad de Sonora,24,32
NOVA,University of Occident,15,23
NOVA,Korea Institute for Advanced Study,21,16
NOVA,SRI International,29,29
NOVA,Pontificia Universidad Catolica del Peru,14,14
NOVA,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,8,8
NOVA,Deloitte Services LP,17,17
NOVA,U. of Central Florida,24,25
NOVA,TEC Associates,22,22
NOVA,Saint John's Health System,20,13
NOVA,Telecom Ecole de Management,13,13
NOVA,Coles College of Business,7,14
NOVA,Fu-Yuan Construction Company,19,19
NOVA,American University in Dubai,19,12
NOVA,Loyola University,19,19
NOVA,Hanken School of Economics,13,20
NOVA,Zhongkai University of Agriculture and Engineering,11,15
NOVA,Guangdong Academy of Construction and Architecture Science,10,10
NOVA,Jiangsu University of Technology,11,17
NOVA,General Motors,22,22
NOVA,HRL Laboratories,20,20
NOVA,CHU de Québec Research Center,6,12
NOVA,The U.S. Army Defense Ammunition Center,9,14
NOVA,O and i - Partners in BPM,14,22
NOVA,UWV,29,29
NOVA,Sogeti Nederland BV,17,17
NOVA,"Aptima, Inc",13,14
NOVA,Fakultät für Ingenieurwissenschaften,10,11
NOVA,Cedars-Sinai Medical Center,13,13
NOVA,Stevens Instiutute of Technology,11,17
NOVA,The Mount Sinai Hospital,21,14
NOVA,Fieba,22,22
NOVA,College of Business,9,17
NOVA,Roger Williams University,14,21
NOVA,B.S.Abdur Rahman University,13,13
NOVA,Bharathiar University,16,16
NOVA,Berg and Partner,20,20
NOVA,Shanghai Institute of Technology,11,17
NOVA,North University of China,28,21
NOVA,College of Physicians of Quebec,11,11
NOVA,Hong Kong Hospital Authority,19,19
NOVA,Andersen Consulting,17,17
NOVA,Andersen Consulting,17,17
NOVA,Waseda University,19,29
NOVA,University of Hawaii at Hilo,19,12
NOVA,Kyunggi University,18,18
NOVA,Alliander,15,15
NOVA,Meredith College,10,10
NOVA,Central Washington University,18,18
NOVA,Yonsei University Wonju Campus,18,12
NOVA,Oracle Corporation,18,27
NOVA,University of the Cumberlands,18,18
NOVA,"Amity University, Uttar Pradesh",17,18
NOVA,Food and Drug Administration of Korea,15,15
NOVA,High School Yards,19,19
NOVA,Yakin Doğu Üniversitesi,22,23
NOVA,University of Sunderland,21,14
NOVA,National Cancer Institute,21,21
NOVA,Vpi at Dulles,24,12
NOVA,Internal Revenue Service,14,14
NOVA,Equifax,18,18
NOVA,"Sonetics Ultrasound, Inc.",14,22
NOVA,Al-Balqa Applied University,13,13
NOVA,Shanghai Second Polytechnic University,14,14
NOVA,Temasek Applied Science School,12,12
NOVA,American Airlines,19,19
NOVA,City College,12,12
NOVA,Suncorp Australia,29,19
NOVA,M6D Research,12,12
NOVA,USC/ISI,0,0
NOVA,Montpellier Business School,13,13
NOVA,Liechtenstein University,14,14
NOVA,Guizhou University of Finance and Economics,13,13
NOVA,Fachhochschule Nordwestschweiz,12,12
NOVA,Participatory Research in Asia (PRIA),10,15
NOVA,University of Richmond,15,15
NOVA,University of Hyderabad,22,15
NOVA,East-West Center,10,20
NOVA,IBM France Company,27,18
NOVA,Together Internet Services GmbH,11,11
NOVA,LSMRC,0,0
NOVA,Yunnan University of Finance and Economics,13,17
NOVA,Applied Materials Belgium,7,7
NOVA,Applied Materials Incorporated,18,18
NOVA,ALBA Graduate Business School,12,12
NOVA,Daelim Industrial Co. Ltd.,13,14
NOVA,Universite de Technologie de Troyes,10,15
NOVA,Universitatea Politehnica din Timisoara,14,19
NOVA,Motilal Nehru National Institute of Technology,12,12
NOVA,"Advanced Learning Partnerships, Inc.",10,11
NOVA,Business and Market Research,12,12
NOVA,NHS Foundation Trust,25,17
NOVA,Bridgewater State College,7,14
NOVA,Information Systems,26,26
NOVA,Wuhan Yangtze Business University,11,16
NOVA,Facoltà di Scienze dell'Università dell'Insubria,12,8
NOVA,National Defense University,19,19
NOVA,Beijing Normal University,21,21
NOVA,Centric,18,18
NOVA,Mississipi State University,13,13
NOVA,Western Digital,21,11
NOVA,Center for Telecom Management (CTM,16,16
NOVA,Bunnyfoot Ltd,24,24
NOVA,Saint Xavier University,15,22
NOVA,Del Mar College,11,21
NOVA,Keio University,21,21
NOVA,TiasNimbas Business School,13,20
NOVA,Tufts Medical Center,8,17
NOVA,BGW Management Advisory Group,12,12
NOVA,Doll and Associates,26,26
NOVA,Working Tomorrow,20,10
NOVA,Siemens Management Consulting,12,12
NOVA,Personal Computer Division,20,20
NOVA,Stockton University,17,17
