Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale Child Study Center,S and P Consulting,34,29
Yale Child Study Center,Finnish Evangelical Lutheran Mission,31,34
Yale Child Study Center,Walsh University,41,46
Yale Child Study Center,Paris Ouest Nanterre University,37,37
Yale Child Study Center,Woosuk University,30,35
Yale Child Study Center,"comScore, Inc.",27,23
Yale Child Study Center,Amsterdam Business School,29,33
Yale Child Study Center,Norwegian Governmental Computing Center,39,45
Yale Child Study Center,Decision Systems Laboratory (DSL),32,37
Yale Child Study Center,University of South Carolina - Sumter,37,34
Yale Child Study Center,BS Abdur Rahman University,33,29
Yale Child Study Center,Software Economics Group Darmstadt,35,32
Yale Child Study Center,"Nodality, Inc.",38,34
Yale Child Study Center,Arizona Geological Survey,33,33
Yale Child Study Center,Consortium of Universities for the Advancement of Hydrologic Sci,25,30
Yale Child Study Center,Stroud Water Research Center,47,67
Yale Child Study Center,National Center for Atmospheric Research,32,38
Yale Child Study Center,Lamont-Doherty Earth Observatory,33,36
Yale Child Study Center,Foundation for Earth Science,35,31
Yale Child Study Center,Open Geospatial Consortium,33,41
Yale Child Study Center,EDEKA AG,19,19
Yale Child Study Center,Netherlands Forensic Institute - NFI,34,35
Yale Child Study Center,Southwest Institute of Technical Physics,29,38
Yale Child Study Center,American University of Middle East,35,35
Yale Child Study Center,The Ottawa Hospital,24,33
Yale Child Study Center,Vector Consulting,35,30
Yale Child Study Center,Middllesex University Business School,33,33
Yale Child Study Center,"Soonchunhyang University, College of Medicine",35,36
Yale Child Study Center,Oulu City Council,45,45
Yale Child Study Center,Laredo State University,43,35
Yale Child Study Center,Henley Management College Greenlands,31,37
Yale Child Study Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Yale Child Study Center,National University of Timor-Leste (UNTL),34,39
Yale Child Study Center,Headstrong LLC,32,32
Yale Child Study Center,Credite Suisse,32,43
Yale Child Study Center,Hainan University,35,30
Yale Child Study Center,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Yale Child Study Center,Singapore Telecommunications Limited,31,27
Yale Child Study Center,Shanghai Academy of Social Sciences,41,38
Yale Child Study Center,Sejong-Lockheed Martin Aerospace Research Center,37,42
Yale Child Study Center,Urbino and IEFE,32,26
Yale Child Study Center,Knowledge Media Research Center,48,48
Yale Child Study Center,"PEL KOREA, Inc.",26,28
Yale Child Study Center,Chongqing University of Posts and Telecommunications,29,29
Yale Child Study Center,School of Business Administration at the University of Michigan,26,28
Yale Child Study Center,PPG Industries,32,32
Yale Child Study Center,Marketing Science Institute,44,32
Yale Child Study Center,Marketing Intelligence company (MIcompany),31,29
Yale Child Study Center,FL Gulf Coast University,43,34
Yale Child Study Center,Operations Management,32,32
Yale Child Study Center,Unicon Inc.,18,24
Yale Child Study Center,Transnationale Universiteit Limburg,34,28
Yale Child Study Center,International University of La Rioja,31,34
Yale Child Study Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,35
Yale Child Study Center,City University Business School,33,37
Yale Child Study Center,Asian Institute of Management,38,35
Yale Child Study Center,Alton Coal Development,44,36
Yale Child Study Center,Isle of Man International Business School,28,38
Yale Child Study Center,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Yale Child Study Center,American Philosophical Society,42,38
Yale Child Study Center,Smithsonian Center for Folklife and Cultural Heritage,32,37
Yale Child Study Center,University of British Columbia's Sauder School of Business,30,30
Yale Child Study Center,National Labour Market Authority,33,33
Yale Child Study Center,Korea Color Steel Corp,44,36
Yale Child Study Center,Hochschule Magdeburg-Stendal,31,43
Yale Child Study Center,Lapland University of Applied Sciences,39,30
Yale Child Study Center,Tampere University of Applied Sciences,39,36
Yale Child Study Center,University of Minnesota Medical School,26,36
Yale Child Study Center,"Universidad De Los Andes, Merida",33,33
Yale Child Study Center,Biocomplexity Institute of Virginia Tech,35,32
Yale Child Study Center,Ministry of Health and Family Welfare,33,37
Yale Child Study Center,Health Partners,42,32
Yale Child Study Center,Monterey Institute of International Studies,33,39
Yale Child Study Center,DHL Express,29,24
Yale Child Study Center,Deloitte and Touche Management,42,30
Yale Child Study Center,University of Swaziland,26,35
Yale Child Study Center,Theological University Amsterdam/Groningen,34,34
Yale Child Study Center,Deggendorf Institute of Technology,32,35
Yale Child Study Center,Paris Dauphine at Paris,35,35
Yale Child Study Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,36
Yale Child Study Center,Finnair Oyj,24,24
Yale Child Study Center,Institute of Agriculture and Life Science,38,38
Yale Child Study Center,"Omneuron, Inc.",22,23
Yale Child Study Center,Institute for Information Systems and Management (IISM),28,29
Yale Child Study Center,Process Flow Products Division,26,23
Yale Child Study Center,"/Associates, Ltd.",30,38
Yale Child Study Center,Duke Institute for Genome Sciences & Policy,33,34
Yale Child Study Center,CHA Medical University,40,36
Yale Child Study Center,AWS Inc,27,13
Yale Child Study Center,National Applied Research Laboratories Taiwan,29,29
Yale Child Study Center,Fundación Getúlio Vargas,30,31
Yale Child Study Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Yale Child Study Center,Citigroup,25,25
Yale Child Study Center,Waseda Business School,31,44
Yale Child Study Center,National Universitym,37,37
Yale Child Study Center,Infratest Burke AG,29,29
Yale Child Study Center,HM REVENUE AND CUSTOMS,31,31
Yale Child Study Center,Dutch Customs Administration,35,31
Yale Child Study Center,Whole Systems International (WSI,36,44
Yale Child Study Center,GID Ltd,33,33
Yale Child Study Center,Pepperdine's School of Business and Management,35,29
Yale Child Study Center,Fred Hutchinson Cancer Research Center,46,43
Yale Child Study Center,NV ST Dept of Health and Human Services,32,29
Yale Child Study Center,Chung Jung Christian University,37,33
Yale Child Study Center,Bloom International Trading,32,36
Yale Child Study Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Yale Child Study Center,Xinjiang Oilfield Company of CNPC,36,32
Yale Child Study Center,Solution Architect,39,34
Yale Child Study Center,Radboud U.,30,31
Yale Child Study Center,U Diego Portales,26,31
Yale Child Study Center,U Arizona,19,25
Yale Child Study Center,Missouri U. of Science and Technology,30,34
Yale Child Study Center,Price Waterhouse,31,41
Yale Child Study Center,University of Economics Ho Chi Minh City,32,32
Yale Child Study Center,Norwegian University of Science and Technology,35,35
Yale Child Study Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Yale Child Study Center,Pontifcal Catholic University,42,35
Yale Child Study Center,Pontifcal Catholic University of Rio Grande Do sul,36,30
Yale Child Study Center,Norwegian University of Science and Technology,35,35
Yale Child Study Center,CQU,15,15
Yale Child Study Center,Boston College,32,32
Yale Child Study Center,"Offshore Oil Engineering Co., Ltd.",32,44
Yale Child Study Center,China Classification Society,39,35
Yale Child Study Center,National Business Research Institute,41,37
Yale Child Study Center,Ernst and Young Center for Business Innovation,35,32
Yale Child Study Center,Novell Pvt. Ltd,32,27
Yale Child Study Center,Det Norske Veritas Pty Ltd,33,45
Yale Child Study Center,Daqing Petrochemical Research Center,51,47
Yale Child Study Center,"University of Southern Denmark, Sønderborg",31,32
Yale Child Study Center,Business Administration Department,32,32
Yale Child Study Center,Hakuoh University,35,30
Yale Child Study Center,TSM Business School,24,38
Yale Child Study Center,Universite Catholique de Lille,34,38
Yale Child Study Center,Babson University,30,30
Yale Child Study Center,Price Waterhouse,31,41
Yale Child Study Center,U.C.L.A. Graduate School of Education,33,37
Yale Child Study Center,"Rossmoore Associates, Inc.",29,34
Yale Child Study Center,Uniformed Services University of the Health Sciences,32,35
Yale Child Study Center,Digia Plc,25,19
Yale Child Study Center,Active Intranet Pic.,33,38
Yale Child Study Center,Blueend Web:applications AG,28,32
Yale Child Study Center,University of Prague,28,33
Yale Child Study Center,Jomo Kenyatta University of Agriculture and Technology,34,31
Yale Child Study Center,SFIDA-LUISS,24,29
Yale Child Study Center,Beuth University of Applied Sciences Berlin,36,30
Yale Child Study Center,Fachbereich Wirtschaft,36,36
Yale Child Study Center,Korea Small Business Institute,38,38
Yale Child Study Center,Honam University,31,31
Yale Child Study Center,Bank of Thailand,31,31
Yale Child Study Center,Rhode Island College,42,47
Yale Child Study Center,"FNC, Inc.",19,20
Yale Child Study Center,Wipro Infotech Limited,27,40
Yale Child Study Center,Andersen Consulting,33,38
Yale Child Study Center,Micro Planning International,27,35
Yale Child Study Center,Deloitte Services,30,30
Yale Child Study Center,Chang Jung Christian University,41,41
Yale Child Study Center,Pontificia Universidade Catolica do Parana,28,34
Yale Child Study Center,Antra Inc.,24,31
Yale Child Study Center,Indigo Books & Music Inc.,29,27
Yale Child Study Center,Senacor Technologies AG,30,35
Yale Child Study Center,Institut des sourds de Charlesbourg,34,34
Yale Child Study Center,Tajen Technological University,45,45
Yale Child Study Center,Adelante Zorggroep,34,29
Yale Child Study Center,Merem behandelcentra,42,33
Yale Child Study Center,De Vogellanden,32,27
Yale Child Study Center,Maasstad Ziekenhuis,33,24
Yale Child Study Center,Noordwest Ziekenhuisgroep,29,29
Yale Child Study Center,Militair Revalidatie Centrum Aardenburg,39,42
Yale Child Study Center,Revalidatiecentrum Leijpark,44,28
Yale Child Study Center,Amsterdam Rehabilitation Research Center Reade,43,38
Yale Child Study Center,Revalidatie Friesland,36,36
Yale Child Study Center,Revant,21,21
Yale Child Study Center,Rijnlands Rehabilitation Center,48,48
Yale Child Study Center,Groot Klimmendaal,20,30
Yale Child Study Center,Treant Zorggroep,26,26
Yale Child Study Center,"St. Martin Clinic, Nijmegen",28,33
Yale Child Study Center,Sophia Rehabilitation Center,51,51
Yale Child Study Center,Rehabilitation Hospital Tolbrug',36,30
Yale Child Study Center,Klimmendaal,24,29
Yale Child Study Center,InSites Consulting,34,39
Yale Child Study Center,International Service Research,34,38
Yale Child Study Center,Center for Research on Consumers and Marketing Strategy,33,36
Yale Child Study Center,Templeton College,35,35
Yale Child Study Center,UNITY AG,26,26
Yale Child Study Center,Shanghai International Studies University,41,44
Yale Child Study Center,Jinggangshan University,30,26
Yale Child Study Center,General Electric,36,36
Yale Child Study Center,"Versata, Inc",29,35
Yale Child Study Center,Center for Information Technology Renato Archer,34,34
Yale Child Study Center,ERPsim Lab,18,30
Yale Child Study Center,Kongkuk University,24,29
Yale Child Study Center,Università degli Studi di Palermo,39,40
Yale Child Study Center,Dutch Ministry of Security and Justice,36,36
Yale Child Study Center,Prnc. William Co. African-Amer. H.,32,38
Yale Child Study Center,Institut für Wirtschaftsinformatik,28,29
Yale Child Study Center,Dongguan University of Technology,32,36
Yale Child Study Center,Mongolian University of Science and Technology,35,35
Yale Child Study Center,National Chun Chen University,46,46
Yale Child Study Center,Workers Compensation Research Institute,32,39
Yale Child Study Center,University at Montgomery,38,38
Yale Child Study Center,Lukol Networks,32,22
Yale Child Study Center,Institute of Software Chinese Academy of Sciences,39,36
Yale Child Study Center,Pannasastra University of Cambodia,28,32
Yale Child Study Center,Fachhochschule Schmalkalden,40,36
Yale Child Study Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Yale Child Study Center,Southampton Business School,24,40
Yale Child Study Center,College of Management,32,27
Yale Child Study Center,University of Delhi,29,33
Yale Child Study Center,University of the North Carolina,33,33
Yale Child Study Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Yale Child Study Center,Li and Fung.,34,35
Yale Child Study Center,Dyax Corp.,30,38
Yale Child Study Center,DK Multimedia,28,28
Yale Child Study Center,"University of Hong Kong, School of Professional and Continuing Education",27,28
Yale Child Study Center,mcm Institute,39,33
Yale Child Study Center,Dexia Group,24,24
Yale Child Study Center,Social and Health Affairs department in the City of Lahti,30,32
Yale Child Study Center,Gartner Group Pacific,27,32
Yale Child Study Center,Telecom,20,27
Yale Child Study Center,Under the Guidance,39,39
Yale Child Study Center,Zeppelin Baumaschinen GmbH,29,29
Yale Child Study Center,Huawei Technologies Duesseldorf GmbH,37,34
Yale Child Study Center,Baragwanath Hospital,23,37
Yale Child Study Center,Shanghai First Maternity and Infant Health Hospital,30,32
Yale Child Study Center,Snitker and Co,27,38
Yale Child Study Center,Cornell University School of Hotel Administration,33,33
Yale Child Study Center,Trilogy Corp.,33,34
Yale Child Study Center,TEXAS EDUCATION AGENCY,31,36
Yale Child Study Center,Stevens Institute of Technology,33,33
Yale Child Study Center,University of Maine Business School,28,38
