Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carinthia Tech Institute,Polsko-Japońska Akademia Technik Komputerowych,37,37
Carinthia Tech Institute,Security Management Institute,60,49
Carinthia Tech Institute,Departamento de Fitopatología,38,35
Carinthia Tech Institute,Kettering University,36,36
Carinthia Tech Institute,Delhi Technological University,44,37
Carinthia Tech Institute,China Merchants Securities,52,40
Carinthia Tech Institute,Laboratoire d'informatique de Paris 6,39,33
Carinthia Tech Institute,ECU,22,15
Carinthia Tech Institute,Zhejiang Sci-Tech University,50,42
Carinthia Tech Institute,innoQ Deutschland GmbH,30,30
Carinthia Tech Institute,nubibase GmbH,27,27
Carinthia Tech Institute,PricewaterhouseCoopers,35,30
Carinthia Tech Institute,University of OK,30,25
Carinthia Tech Institute,Universitat fur Musik und darstellende Kunst Wien,36,36
Carinthia Tech Institute,National Institute for Mathematical Sciences (NIMS),37,41
Carinthia Tech Institute,Université Ferhat Abbas Sétif 1,36,42
Carinthia Tech Institute,School of Electrical Engineering and Computer Science,34,31
Carinthia Tech Institute,Softeco Sismat S.p.A.,31,41
Carinthia Tech Institute,Innovation Lab.,31,32
Carinthia Tech Institute,North Georgia College & State University,41,42
Carinthia Tech Institute,Loyola University Medical Center,39,36
Carinthia Tech Institute,Medizinische Universitat Wien,45,42
Carinthia Tech Institute,TCS North American Global Consulting Practice,41,43
Carinthia Tech Institute,Bemidji State University,42,38
Carinthia Tech Institute,KAIST Knowledge Service Engineering Department,34,37
Carinthia Tech Institute,Fox River Research,29,29
Carinthia Tech Institute,Normandy Business School,25,29
Carinthia Tech Institute,"The Boston Consulting Group GmbH, Germany",34,31
Carinthia Tech Institute,The Moses H. Cone Memorial Hospital,34,41
Carinthia Tech Institute,ASUSTeK Computer Inc,36,41
Carinthia Tech Institute,St. John's U,33,29
Carinthia Tech Institute,St. John's University,36,32
Carinthia Tech Institute,St. John's University,36,32
Carinthia Tech Institute,Loyola University,34,29
Carinthia Tech Institute,"Ssangyong Software & Data Co., Ltd.",31,33
Carinthia Tech Institute,Entre' Computer Center,39,44
Carinthia Tech Institute,Marmara Üniversitesi,41,42
Carinthia Tech Institute,Yildiz Technical University,47,39
Carinthia Tech Institute,UNSW Australia Business School,30,41
Carinthia Tech Institute,University of North,33,37
Carinthia Tech Institute,"University of Southern Denmark, Esbjerg",32,29
Carinthia Tech Institute,Jackson State University,46,38
Carinthia Tech Institute,Politeknik Negeri Batam,30,38
Carinthia Tech Institute,China Geo-Engineering Corp. (Hong Kong),32,37
Carinthia Tech Institute,Koneru Lakshmaiah Education Foundation,35,35
Carinthia Tech Institute,Siemens Healthcare China,42,46
Carinthia Tech Institute,Executive Assessment Institute,56,52
Carinthia Tech Institute,Universidade de Pernambuco,32,32
Carinthia Tech Institute,Universität zu Kö ln,32,38
Carinthia Tech Institute,Graduate School of Business,39,35
Carinthia Tech Institute,National Institute for Medical Research Tanga,41,46
Carinthia Tech Institute,Xi'an University of Science and Technology,36,36
Carinthia Tech Institute,Universitas Islam Indonesia,39,39
Carinthia Tech Institute,Universitas Sanata Dharma,29,41
Carinthia Tech Institute,National Kaohsiung Marine University Taiwan,39,39
Carinthia Tech Institute,The Center for Global Enterprise,36,39
Carinthia Tech Institute,BMO Financial Group,28,28
Carinthia Tech Institute,Sooul National University,37,37
Carinthia Tech Institute,Florida Hospital,40,35
Carinthia Tech Institute,School of Public Policy and Management,26,32
Carinthia Tech Institute,School of Economics and Management,28,31
Carinthia Tech Institute,Futurenet,24,24
Carinthia Tech Institute,Mzumbe University,29,24
Carinthia Tech Institute,Indian Institute of Technology Mandi,47,63
Carinthia Tech Institute,Remin University,40,40
Carinthia Tech Institute,Centre de Recherche Henri Tudor,44,36
Carinthia Tech Institute,Shanghai Ocean University,45,41
Carinthia Tech Institute,Univ. C.,25,27
Carinthia Tech Institute,USC Marshall School of Business,44,29
Carinthia Tech Institute,National Instruments,50,36
Carinthia Tech Institute,East China Jiaotong University,44,44
Carinthia Tech Institute,Abo Academy,23,17
Carinthia Tech Institute,Cameron & Partners,38,35
Carinthia Tech Institute,UWV,7,7
Carinthia Tech Institute,Dalian University,39,39
Carinthia Tech Institute,CRITICAL PATH INSTITUTE,81,81
Carinthia Tech Institute,Friedrich Alexander University of Erlangen-Nurenberg,32,26
Carinthia Tech Institute,Arthur Andersen Consulting,44,40
Carinthia Tech Institute,Intellectual Capital Services Ltd.,34,53
Carinthia Tech Institute,CICERO Center for International Climate Research,36,39
Carinthia Tech Institute,Inland Norway University of Applied Sciences,29,32
Carinthia Tech Institute,Erasmus Research Institute of Management - ERIM,45,52
Carinthia Tech Institute,Universite de Bourgogne,34,34
Carinthia Tech Institute,Templeton College,20,24
Carinthia Tech Institute,Amirkabir University of Technology,38,34
Carinthia Tech Institute,Life Insurance Marketing and Research Assn,36,42
Carinthia Tech Institute,Apex Systems,33,28
Carinthia Tech Institute,Royal Society for Encouragement of Arts,29,32
Carinthia Tech Institute,Government of West Bengal,33,29
Carinthia Tech Institute,Castell Safety International Ltd.,39,39
Carinthia Tech Institute,Marymount University,41,41
Carinthia Tech Institute,AVEDAS AG,18,18
Carinthia Tech Institute,Northern Michigan University,42,38
Carinthia Tech Institute,Durban University of Technology,36,33
Carinthia Tech Institute,Technical State University,48,40
Carinthia Tech Institute,BCCARD Co. Ltd,37,32
Carinthia Tech Institute,Research Center of Laser Fusion,33,44
Carinthia Tech Institute,U. of Wisconsin-Parkside,29,34
Carinthia Tech Institute,U. of Memphis,27,22
Carinthia Tech Institute,Staatliche Fachober- und Berufsoberschule Technik München,32,38
Carinthia Tech Institute,Shanghai University of International Business and Economics,31,29
Carinthia Tech Institute,"Independent University, Bangladesh",31,35
Carinthia Tech Institute,Ennex Corporation,29,34
Carinthia Tech Institute,Fraunhofer Institute for Factory Operation and Automation IFF,33,42
Carinthia Tech Institute,Teamlab S.a.,22,34
Carinthia Tech Institute,College of Business,28,23
Carinthia Tech Institute,Mays Business School,27,32
Carinthia Tech Institute,Mercer University at Macon,36,32
Carinthia Tech Institute,DEKRA Automobil GmbH,23,32
Carinthia Tech Institute,ISIS Group Australia,32,36
Carinthia Tech Institute,"PPG Industries, Inc.",36,48
Carinthia Tech Institute,The Venture Factory BV,35,39
Carinthia Tech Institute,City University of Technology School of Industrial Management Programme,36,34
Carinthia Tech Institute,Texas Women’s University,38,38
Carinthia Tech Institute,Kirksville College of Osteopathic Medicine,33,33
Carinthia Tech Institute,"CSquare Technology Co., Ltd.",38,41
Carinthia Tech Institute,Utah State Hospital,42,51
Carinthia Tech Institute,CEU San Pablo University,38,33
Carinthia Tech Institute,Yarmouk University,38,29
Carinthia Tech Institute,University of British,36,40
Carinthia Tech Institute,Zentrum Mathematik,33,38
Carinthia Tech Institute,International School of Management (ISM),38,39
Carinthia Tech Institute,Technische Universität Mönchen,44,42
Carinthia Tech Institute,Northern New Mexico College,31,31
Carinthia Tech Institute,Decision Consultants Inc.,37,42
Carinthia Tech Institute,Blue Cross Blue Shield of Delaware,28,24
Carinthia Tech Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,31,44
Carinthia Tech Institute,Paradigm Incorporated (NFP),35,24
Carinthia Tech Institute,Institute of Management Sciences Peshawar,34,40
Carinthia Tech Institute,University of Peshawar,30,30
Carinthia Tech Institute,Harvard Law School,29,33
Carinthia Tech Institute,"SKEMA Business School, Sophia Antipolis",35,35
Carinthia Tech Institute,Guilford College,20,15
Carinthia Tech Institute,Federal Reserve Bank of New York,25,29
Carinthia Tech Institute,Fujitsu Australia Limited,37,45
Carinthia Tech Institute,Johnson & Johnson,24,26
Carinthia Tech Institute,Leonardo Consulting,37,33
Carinthia Tech Institute,Allied Irish Banks,33,33
Carinthia Tech Institute,Christ Church,43,43
Carinthia Tech Institute,Tan Tao University,43,43
Carinthia Tech Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,39
Carinthia Tech Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Carinthia Tech Institute,National Renewable Energy Laboratory,30,33
Carinthia Tech Institute,Università degli Studi di Catania,35,46
Carinthia Tech Institute,Università degli Studi di Napoli Federico II,32,33
Carinthia Tech Institute,Fairfax Station,36,36
Carinthia Tech Institute,Universidade Federal de Ouro Preto,28,28
Carinthia Tech Institute,University of Carnegie Mellon,30,38
Carinthia Tech Institute,Indira Gandhi Delhi Technical University for Women,41,38
Carinthia Tech Institute,Symbiosis Institute of Geoinformatics,39,49
Carinthia Tech Institute,Coventry Teaching Primary Care Trust,47,43
Carinthia Tech Institute,Hygiene-Institut der Karl-Franzens-Universität,34,43
Carinthia Tech Institute,Penn State,35,35
Carinthia Tech Institute,Henan Provincial Mental Hospital,43,36
Carinthia Tech Institute,Universidade Salvador,27,31
Carinthia Tech Institute,Liverpool Business School,24,33
Carinthia Tech Institute,Ecole Normale Supérieure de Lyon,32,29
Carinthia Tech Institute,Universite de Toulouse II - Le Mirail,33,37
Carinthia Tech Institute,Hôpital regional Chaleur Regional Hospital,42,40
Carinthia Tech Institute,Technologies Immersion Inc.,31,44
Carinthia Tech Institute,Centre Hospitalier Universitaire de Québec,42,37
Carinthia Tech Institute,Universidad Nacional Autónoma de México,32,30
Carinthia Tech Institute,Institute of Information Systems,46,61
Carinthia Tech Institute,Blackwood Health Centre,38,34
Carinthia Tech Institute,Federal University,33,33
Carinthia Tech Institute,Sichuan Provincial People's Hospital,43,37
Carinthia Tech Institute,Rockford College,25,20
Carinthia Tech Institute,Anhui University of Science and Technology,36,39
Carinthia Tech Institute,Infosys Ltd,23,29
Carinthia Tech Institute,USTC-CityU Joint Advanced Research Center,40,40
Carinthia Tech Institute,ZEW Mannheim and TWS Partners AG,36,36
Carinthia Tech Institute,Xi'an Institute of Posts and Telecommunications,37,48
Carinthia Tech Institute,LegisTICs Law Firm,29,38
Carinthia Tech Institute,Oxilion,19,19
Carinthia Tech Institute,IBMT,14,14
Carinthia Tech Institute,Naeun Hospital,37,32
Carinthia Tech Institute,IBM Systems Integration Division,32,39
Carinthia Tech Institute,Tokushima University,41,41
Carinthia Tech Institute,SCIVAX Corporation,33,33
Carinthia Tech Institute,School of Management SUNY at Buffalo,30,30
Carinthia Tech Institute,Tongmyung University of Information Technology,31,29
Carinthia Tech Institute,Faculty of Literal Arts,30,38
Carinthia Tech Institute,Boston Consulting Group,34,30
Carinthia Tech Institute,Roland Berger Strategy Consultants,38,34
Carinthia Tech Institute,University of Sciences and Arts,33,36
Carinthia Tech Institute,Corporate Development,36,31
Carinthia Tech Institute,"Lancashire County Council, United Kingdom",37,41
Carinthia Tech Institute,Korea Institute for Defense Analyses,40,50
Carinthia Tech Institute,AI Consultants,42,42
Carinthia Tech Institute,Institut für Logistik und Facility Management,38,44
Carinthia Tech Institute,"Ningbo Institute of Technology, Zhejiang University",40,38
Carinthia Tech Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,43
Carinthia Tech Institute,"Health Services Engineering, Inc",36,40
Carinthia Tech Institute,"Federal University of Technology, Akure",38,29
Carinthia Tech Institute,Ekiti State University,48,43
Carinthia Tech Institute,EWERK,14,14
Carinthia Tech Institute,Tongji Universith School of Medicine,37,37
Carinthia Tech Institute,Thames Polytechnic,48,33
Carinthia Tech Institute,Waisman Center,42,32
Carinthia Tech Institute,David Geffen School of Medicine at UCLA,35,32
Carinthia Tech Institute,CA Inc.,32,40
Carinthia Tech Institute,Memorial Medical Center,43,30
Carinthia Tech Institute,for Information Systems (ERCIS,41,38
Carinthia Tech Institute,InterVal GmbH,32,32
Carinthia Tech Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,33
Carinthia Tech Institute,Linux Foundation,30,35
Carinthia Tech Institute,Hynix (China) Semiconductor Ltd.,39,42
Carinthia Tech Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
Carinthia Tech Institute,Svimservice S.p.A.,24,29
Carinthia Tech Institute,Forensic Expert,31,36
Carinthia Tech Institute,Forensic Expert,31,36
Carinthia Tech Institute,Point Loma Nazarene University,41,37
Carinthia Tech Institute,Hebei University of Science and Technology,33,39
Carinthia Tech Institute,E-Finance Lab.,26,32
Carinthia Tech Institute,University of Ceorgia,31,40
Carinthia Tech Institute,"A-Star, Institute for Infocomm Research",41,58
Carinthia Tech Institute,PITTSBURGH UNIVERSITY OF,38,33
Carinthia Tech Institute,Bootstrap Institute,56,56
Carinthia Tech Institute,University of Art at Linz,37,41
Carinthia Tech Institute,Forest Bureau of Minghou County,33,33
Carinthia Tech Institute,Australian Mutual Provident Society Ltd,41,41
Carinthia Tech Institute,University of Connecticutt,40,36
Carinthia Tech Institute,Team for Information Society,42,46
Carinthia Tech Institute,Choayang University of Technology,39,35
Carinthia Tech Institute,Jiuquan Satellite Launch Center,44,44
Carinthia Tech Institute,Posten AB,18,30
Carinthia Tech Institute,Coopers & Lybrand,24,21
Carinthia Tech Institute,Kean University,36,36
Carinthia Tech Institute,BI-LO,7,14
Carinthia Tech Institute,Iri National College of Agriculture and Technology,38,41
Carinthia Tech Institute,Samil Coopers and Lybrand Consulting,33,30
Carinthia Tech Institute,Document Engineering Services,38,38
Carinthia Tech Institute,"Fujitsu Ltd, London",28,29
Carinthia Tech Institute,Hong Kong Baptist University,35,35
Carinthia Tech Institute,Technische Universität Braunschweig,41,38
Carinthia Tech Institute,Diamond Management and Technology Consultants,41,41
Carinthia Tech Institute,Hochschule Bremerhaven,26,30
Carinthia Tech Institute,Texas Department of State Health Services,37,46
Carinthia Tech Institute,National Pingtung University,42,42
Carinthia Tech Institute,Stockholm University,36,32
Carinthia Tech Institute,JPMorgan Chase and Co,31,36
Carinthia Tech Institute,Hochschule für Angewandte Wibenschaften Coburg,34,32
Carinthia Tech Institute,Open Polytechnic,40,30
Carinthia Tech Institute,Massey Unviersity,34,29
Carinthia Tech Institute,Deloitte and Touche Bakkenist,42,53
Carinthia Tech Institute,Cincinnati Children's Hospital Medical Center,43,41
Carinthia Tech Institute,Cornell College,31,21
Carinthia Tech Institute,Graduate School of Business Administration,39,45
