Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology,J. Mack Robinson College of Business,36,37
Korea Institute of Science and Technology,Scott AFB,20,24
Korea Institute of Science and Technology,Qufu Normal University,35,35
Korea Institute of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,29,30
Korea Institute of Science and Technology,Debis Systemhaus MEB,30,33
Korea Institute of Science and Technology,Yahoo Research Barcelona,34,37
Korea Institute of Science and Technology,Chongqing Youth Vocational and Technical College,52,43
Korea Institute of Science and Technology,Arkansas Tech Universit,34,34
Korea Institute of Science and Technology,Al-Zaytoonah University of Jordan,35,41
Korea Institute of Science and Technology,Yunnan Branch of China Development Bank,38,35
Korea Institute of Science and Technology,Dushu Lake,20,24
Korea Institute of Science and Technology,IBM,5,5
Korea Institute of Science and Technology,Rollins School of Public Health,39,39
Korea Institute of Science and Technology,National Computer Systems,30,30
Korea Institute of Science and Technology,Chu Hai College,29,25
Korea Institute of Science and Technology,Institute for Information Systems,51,43
Korea Institute of Science and Technology,Historic New Orleans Collection,42,36
Korea Institute of Science and Technology,University of Guglielmo Marconi,39,33
Korea Institute of Science and Technology,Ecologia Applicata Italia s.r.l.,30,31
Korea Institute of Science and Technology,Electronic Data Systems,31,31
Korea Institute of Science and Technology,Alstom,17,17
Korea Institute of Science and Technology,Bellevue University,30,30
Korea Institute of Science and Technology,Solution Architect Bei Sorman I.,38,36
Korea Institute of Science and Technology,University of Missouriand-St. Louis,42,40
Korea Institute of Science and Technology,Xingyi People's Hospital,31,37
Korea Institute of Science and Technology,Medien Management Institut an der Hochschule Fresenius,42,40
Korea Institute of Science and Technology,Saint Vincent College,48,32
Korea Institute of Science and Technology,Sam Houston State University,35,35
Korea Institute of Science and Technology,Grounded Theory Institute,36,52
Korea Institute of Science and Technology,Madras School of Economics,36,45
Korea Institute of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
Korea Institute of Science and Technology,Snitker and Co.,39,36
Korea Institute of Science and Technology,PWH Data Centre,29,25
Korea Institute of Science and Technology,Endoscopy Centre,35,35
Korea Institute of Science and Technology,Office of Educational Services,39,42
Korea Institute of Science and Technology,Computer Services Unit,38,35
Korea Institute of Science and Technology,Medical Media Services,29,32
Korea Institute of Science and Technology,Hospital Authority - Information Systems,37,35
Korea Institute of Science and Technology,National Ecological Observatory Network,35,38
Korea Institute of Science and Technology,Hilti AG,24,20
Korea Institute of Science and Technology,University of Caigary,39,35
Korea Institute of Science and Technology,INC,14,14
Korea Institute of Science and Technology,National Center for the Improvement of Educational Assessment,35,39
Korea Institute of Science and Technology,Research Institute for Design,54,51
Korea Institute of Science and Technology,Saint Petersburg State University,35,35
Korea Institute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
Korea Institute of Science and Technology,Wuxi Hand Surgery Hospital,33,36
Korea Institute of Science and Technology,CSSS Haut-Richelieu Rouville,26,32
Korea Institute of Science and Technology,Parker Associates,34,28
Korea Institute of Science and Technology,Steinbeis-Hochschule-Berlin,29,32
Korea Institute of Science and Technology,Dr. S.L. Pan,23,24
Korea Institute of Science and Technology,Small Business Corporation,33,33
Korea Institute of Science and Technology,EMIT University,32,32
Korea Institute of Science and Technology,SQS AG,21,17
Korea Institute of Science and Technology,Centre for Arab Genomic Studies,36,42
Korea Institute of Science and Technology,Cairo University Faculty of Pharmacy,39,34
Korea Institute of Science and Technology,University of Kelaniya,38,38
Korea Institute of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
Korea Institute of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,43
Korea Institute of Science and Technology,Nord-Trøndelag Health Trust,29,33
Korea Institute of Science and Technology,University of the Incarnate Work,44,36
Korea Institute of Science and Technology,Totalforsvarets forskningsinstitut,32,43
Korea Institute of Science and Technology,Guger Technologies OEG,38,51
Korea Institute of Science and Technology,"Scan, Inc.",24,24
Korea Institute of Science and Technology,Ministry of Public Administration,41,41
Korea Institute of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,59
Korea Institute of Science and Technology,Kharkiv National University of Radioelectronics,39,41
Korea Institute of Science and Technology,American University in Bulgaria,36,33
Korea Institute of Science and Technology,Belarussian State Agrotechnical University,41,36
Korea Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",36,51
Korea Institute of Science and Technology,Union County College,36,26
Korea Institute of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Korea Institute of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,48,44
Korea Institute of Science and Technology,Alfred State College,39,33
Korea Institute of Science and Technology,Northern Virginia Community College,39,29
Korea Institute of Science and Technology,Highline Community College,33,24
Korea Institute of Science and Technology,Fachhochschule Gelsenkirchen,32,35
Korea Institute of Science and Technology,Devera / ICT Turku Oy,32,33
Korea Institute of Science and Technology,Zetanol Ltd,23,27
Korea Institute of Science and Technology,Viktoria Swedish ICT,36,26
Korea Institute of Science and Technology,NTNU Samfunnsforskning AS,30,36
Korea Institute of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Korea Institute of Science and Technology,Bass Economics Inc.,30,31
Korea Institute of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,32
Korea Institute of Science and Technology,NASA Marshall Space Flight Center,35,32
Korea Institute of Science and Technology,Storage Dimensions,34,37
Korea Institute of Science and Technology,School of Business Administration,38,51
Korea Institute of Science and Technology,Proboscis,20,20
Korea Institute of Science and Technology,Mitsubishi Research Institute,37,46
Korea Institute of Science and Technology,Faculty of Management and Human Resource Development,41,37
Korea Institute of Science and Technology,Adidas AG,24,28
Korea Institute of Science and Technology,Changjiang Water Resources Commission,33,38
Korea Institute of Science and Technology,PricewaterhouseCoopers NV,36,36
Korea Institute of Science and Technology,Fraunhofer-Gesellschaft,31,28
Korea Institute of Science and Technology,Energy Information Administration,35,46
Korea Institute of Science and Technology,Center for Research in Healthcare Systems and Policies,42,46
Korea Institute of Science and Technology,Institute of Chartered Accountants,56,43
Korea Institute of Science and Technology,ICAR-Consiglio Nazionale Ricerche,35,35
Korea Institute of Science and Technology,Model Solutions Pty Ltd,34,31
Korea Institute of Science and Technology,New Zealand Press Council,36,33
Korea Institute of Science and Technology,UC Davis School of Veterinary Medicine,35,43
Korea Institute of Science and Technology,Indian Administrative Service,37,43
Korea Institute of Science and Technology,Czech University of Life Sciences Prague,49,44
Korea Institute of Science and Technology,JOBWORX,8,8
Korea Institute of Science and Technology,Institute of Disease Control and Prevention of PLA,55,51
Korea Institute of Science and Technology,Qinghai Center for Disease Control and Prevention,42,44
Korea Institute of Science and Technology,SIX Group Services AG,39,32
Korea Institute of Science and Technology,LinkedIn,20,24
Korea Institute of Science and Technology,Saxion Universities of Applied Sciences,45,45
Korea Institute of Science and Technology,Cuyahoga County Public Library,31,25
Korea Institute of Science and Technology,"Federal University, Otuoke",33,33
Korea Institute of Science and Technology,IKI University,33,33
Korea Institute of Science and Technology,InSites Consulting,41,31
Korea Institute of Science and Technology,Quality Research,32,35
Korea Institute of Science and Technology,Claremont Graduate University,34,34
Korea Institute of Science and Technology,Mesa State University,39,39
Korea Institute of Science and Technology,East Tennessee State University,42,39
