Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Water Conservancy and Hydroelectric Power,CIO Office at Franke Management,37,37
North China Institute of Water Conservancy and Hydroelectric Power,Tektronix Incorporated,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Berry Network,25,23
North China Institute of Water Conservancy and Hydroelectric Power,Monsanto Company,29,29
North China Institute of Water Conservancy and Hydroelectric Power,KPMG Australia,20,20
North China Institute of Water Conservancy and Hydroelectric Power,Eli Lilly and Company,25,34
North China Institute of Water Conservancy and Hydroelectric Power,Durable Hunke and Jochheim Gmbh and Co. KG,31,39
North China Institute of Water Conservancy and Hydroelectric Power,Saxion University,22,27
North China Institute of Water Conservancy and Hydroelectric Power,Memorial Sloan-Kettering Cancer Center,40,38
North China Institute of Water Conservancy and Hydroelectric Power,Queens University of Charlotte,35,33
North China Institute of Water Conservancy and Hydroelectric Power,Hospital of Central,31,31
North China Institute of Water Conservancy and Hydroelectric Power,Williams College,22,20
North China Institute of Water Conservancy and Hydroelectric Power,UNLM,9,6
North China Institute of Water Conservancy and Hydroelectric Power,NYSE Technologies,29,24
North China Institute of Water Conservancy and Hydroelectric Power,INRIA Rocquencourt,29,33
North China Institute of Water Conservancy and Hydroelectric Power,State University of Milan,29,33
North China Institute of Water Conservancy and Hydroelectric Power,A.B. Freeman School of Business,29,31
North China Institute of Water Conservancy and Hydroelectric Power,College of Industrial Management,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Ecambria Systems GmbH,23,23
North China Institute of Water Conservancy and Hydroelectric Power,Telecommunications Research Group,34,30
North China Institute of Water Conservancy and Hydroelectric Power,Netdecisions Ltd.,29,27
North China Institute of Water Conservancy and Hydroelectric Power,Medical College of Wisconsin,30,28
North China Institute of Water Conservancy and Hydroelectric Power,Tsinghua National Laboratory for Information Science and Technology,44,41
North China Institute of Water Conservancy and Hydroelectric Power,International University,31,29
North China Institute of Water Conservancy and Hydroelectric Power,Ewing Marion Kauffman Foundation,31,29
North China Institute of Water Conservancy and Hydroelectric Power,Engineering Management and Systems Engineering,38,39
North China Institute of Water Conservancy and Hydroelectric Power,Business and Information Tech. Dept.,33,42
North China Institute of Water Conservancy and Hydroelectric Power,Epslilon Inc.,18,15
North China Institute of Water Conservancy and Hydroelectric Power,I5-SKS German National Research Center for Computer Science,37,35
North China Institute of Water Conservancy and Hydroelectric Power,Unternehmensberatung GmbH,29,31
North China Institute of Water Conservancy and Hydroelectric Power,J. Mack Robinson College of Business,29,30
North China Institute of Water Conservancy and Hydroelectric Power,Scott AFB,13,19
North China Institute of Water Conservancy and Hydroelectric Power,Qufu Normal University,25,27
North China Institute of Water Conservancy and Hydroelectric Power,Pennsylvania Stt. Univ. Harrisburg,32,31
North China Institute of Water Conservancy and Hydroelectric Power,Debis Systemhaus MEB,21,26
North China Institute of Water Conservancy and Hydroelectric Power,Yahoo Research Barcelona,31,33
North China Institute of Water Conservancy and Hydroelectric Power,Chongqing Youth Vocational and Technical College,46,42
North China Institute of Water Conservancy and Hydroelectric Power,Arkansas Tech Universit,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Al-Zaytoonah University of Jordan,32,36
North China Institute of Water Conservancy and Hydroelectric Power,Yunnan Branch of China Development Bank,36,40
North China Institute of Water Conservancy and Hydroelectric Power,Dushu Lake,13,18
North China Institute of Water Conservancy and Hydroelectric Power,IBM,3,3
North China Institute of Water Conservancy and Hydroelectric Power,Rollins School of Public Health,31,33
North China Institute of Water Conservancy and Hydroelectric Power,National Computer Systems,33,26
North China Institute of Water Conservancy and Hydroelectric Power,Chu Hai College,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Institute for Information Systems,42,42
North China Institute of Water Conservancy and Hydroelectric Power,Historic New Orleans Collection,41,37
North China Institute of Water Conservancy and Hydroelectric Power,University of Guglielmo Marconi,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Ecologia Applicata Italia s.r.l.,29,35
North China Institute of Water Conservancy and Hydroelectric Power,Electronic Data Systems,27,36
North China Institute of Water Conservancy and Hydroelectric Power,Alstom,11,14
North China Institute of Water Conservancy and Hydroelectric Power,Bellevue University,19,24
North China Institute of Water Conservancy and Hydroelectric Power,Solution Architect Bei Sorman I.,35,39
North China Institute of Water Conservancy and Hydroelectric Power,University of Missouriand-St. Louis,34,32
North China Institute of Water Conservancy and Hydroelectric Power,Xingyi People's Hospital,24,27
North China Institute of Water Conservancy and Hydroelectric Power,Medien Management Institut an der Hochschule Fresenius,43,45
North China Institute of Water Conservancy and Hydroelectric Power,Saint Vincent College,32,28
North China Institute of Water Conservancy and Hydroelectric Power,Sam Houston State University,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Grounded Theory Institute,31,42
North China Institute of Water Conservancy and Hydroelectric Power,Madras School of Economics,33,30
North China Institute of Water Conservancy and Hydroelectric Power,Green Accounting for Indian States and Union Territories Project (GAISP,41,41
North China Institute of Water Conservancy and Hydroelectric Power,Snitker and Co.,30,30
North China Institute of Water Conservancy and Hydroelectric Power,PWH Data Centre,30,27
North China Institute of Water Conservancy and Hydroelectric Power,Endoscopy Centre,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Office of Educational Services,38,33
North China Institute of Water Conservancy and Hydroelectric Power,Computer Services Unit,32,30
North China Institute of Water Conservancy and Hydroelectric Power,Medical Media Services,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Hospital Authority - Information Systems,32,38
North China Institute of Water Conservancy and Hydroelectric Power,National Ecological Observatory Network,44,40
North China Institute of Water Conservancy and Hydroelectric Power,Hilti AG,16,19
North China Institute of Water Conservancy and Hydroelectric Power,University of Caigary,30,30
North China Institute of Water Conservancy and Hydroelectric Power,INC,9,9
North China Institute of Water Conservancy and Hydroelectric Power,National Center for the Improvement of Educational Assessment,41,43
North China Institute of Water Conservancy and Hydroelectric Power,Research Institute for Design,44,44
North China Institute of Water Conservancy and Hydroelectric Power,Saint Petersburg State University,32,30
North China Institute of Water Conservancy and Hydroelectric Power,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
North China Institute of Water Conservancy and Hydroelectric Power,Wuxi Hand Surgery Hospital,30,37
North China Institute of Water Conservancy and Hydroelectric Power,CSSS Haut-Richelieu Rouville,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Parker Associates,24,29
North China Institute of Water Conservancy and Hydroelectric Power,Steinbeis-Hochschule-Berlin,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Dr. S.L. Pan,15,18
North China Institute of Water Conservancy and Hydroelectric Power,Small Business Corporation,30,28
North China Institute of Water Conservancy and Hydroelectric Power,EMIT University,20,22
North China Institute of Water Conservancy and Hydroelectric Power,SQS AG,11,11
North China Institute of Water Conservancy and Hydroelectric Power,Centre for Arab Genomic Studies,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Cairo University Faculty of Pharmacy,35,31
North China Institute of Water Conservancy and Hydroelectric Power,University of Kelaniya,32,30
North China Institute of Water Conservancy and Hydroelectric Power,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,49
North China Institute of Water Conservancy and Hydroelectric Power,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,51,45
North China Institute of Water Conservancy and Hydroelectric Power,Nord-Trøndelag Health Trust,32,30
North China Institute of Water Conservancy and Hydroelectric Power,University of the Incarnate Work,41,37
North China Institute of Water Conservancy and Hydroelectric Power,Totalforsvarets forskningsinstitut,28,40
