Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Softeco Sismat S.p.A.,Salisbury State University,30,39
Softeco Sismat S.p.A.,Corporate Technical Webmaster,32,33
Softeco Sismat S.p.A.,Ernst and Young Denmark,27,37
Softeco Sismat S.p.A.,Comilla University,31,26
Softeco Sismat S.p.A.,Airbus Group SE,22,34
Softeco Sismat S.p.A.,Newcastle Business School,39,40
Softeco Sismat S.p.A.,University of Texas School of Public Health,34,32
Softeco Sismat S.p.A.,Dell EMC Global Business Services,33,34
Softeco Sismat S.p.A.,Harz University of Applied Sciences,29,36
Softeco Sismat S.p.A.,Sri Lanka Institute of Information Technology,30,37
Softeco Sismat S.p.A.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
Softeco Sismat S.p.A.,EBS Business School,35,36
Softeco Sismat S.p.A.,Univ. of NE17RU,17,18
Softeco Sismat S.p.A.,Texas Tech University College of Business Lubbock 79409TX,26,26
Softeco Sismat S.p.A.,Curtin University Sarawak,35,27
Softeco Sismat S.p.A.,Officer of Marketing Sciences,40,33
Softeco Sismat S.p.A.,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,27
Softeco Sismat S.p.A.,IBM Nederland,24,24
Softeco Sismat S.p.A.,MIT IQ Program,34,29
Softeco Sismat S.p.A.,"World Evolved Services, LLC",33,30
Softeco Sismat S.p.A.,Korea District Heating Corp.,41,38
Softeco Sismat S.p.A.,Islamia University,31,37
Softeco Sismat S.p.A.,U.S. Department of Homeland Security,32,33
Softeco Sismat S.p.A.,Università degli Studi di Firenze,26,31
Softeco Sismat S.p.A.,Continental Airlines,29,35
Softeco Sismat S.p.A.,"Lincoln University, New Zealand",31,28
Softeco Sismat S.p.A.,University of Chinese Medicine,27,28
Softeco Sismat S.p.A.,School of Management State University of New York at Buffalo,30,30
Softeco Sismat S.p.A.,Right Incentives,27,22
Softeco Sismat S.p.A.,"Ministry of Education, Singapore",42,35
Softeco Sismat S.p.A.,Shihezi University,31,26
Softeco Sismat S.p.A.,"HuaTai Securities Co., Ltd.",33,32
Softeco Sismat S.p.A.,Handelshochschule Leipzig,26,22
Softeco Sismat S.p.A.,Ecole Nationale des Travaux Publics de l'Etat,30,28
Softeco Sismat S.p.A.,University of Ulser,30,31
Softeco Sismat S.p.A.,Dun and Bradstreet,21,32
Softeco Sismat S.p.A.,Roland Berger Strategy Consultants,33,30
Softeco Sismat S.p.A.,Ericpol,21,22
Softeco Sismat S.p.A.,"Advanced Micro Devices, Inc.",33,35
Softeco Sismat S.p.A.,"A.O. Smith Data Systems, Inc.",36,48
Softeco Sismat S.p.A.,Fujian U. of Tech,26,44
Softeco Sismat S.p.A.,Institute of Technology,32,47
Softeco Sismat S.p.A.,Telefonica,32,20
Softeco Sismat S.p.A.,St. Joseph Mercy Oakland,31,33
Softeco Sismat S.p.A.,Fachhochschule Potsdam,33,24
Softeco Sismat S.p.A.,Tung Wah College,22,17
Softeco Sismat S.p.A.,Southwest University of Science and Technology,33,39
Softeco Sismat S.p.A.,Angelo State University,36,37
Softeco Sismat S.p.A.,Guangzhou University,24,25
Softeco Sismat S.p.A.,York University,28,29
Softeco Sismat S.p.A.,"10Blade, Inc",18,26
Softeco Sismat S.p.A.,Texas A and M International University,27,31
Softeco Sismat S.p.A.,Loughborough Research Centre for Global Sourcing and Services,24,30
Softeco Sismat S.p.A.,National Museum of Korea,31,41
Softeco Sismat S.p.A.,Metropolitan State University of Denver,27,34
Softeco Sismat S.p.A.,United States Environmental Protection Agency,30,34
Softeco Sismat S.p.A.,"North China Electric Power University, Baoding",33,28
Softeco Sismat S.p.A.,Shijiazhuang University of Economics,28,29
Softeco Sismat S.p.A.,University of Groningen Department of Economics and Business and Syracuse,32,28
Softeco Sismat S.p.A.,"KnowledgeWare, Inc",21,22
Softeco Sismat S.p.A.,General Hospital of Nikaia Saint Panteleimon,34,38
Softeco Sismat S.p.A.,Tzanion General Hospital,36,36
Softeco Sismat S.p.A.,Sogeti Netherlands B.V.,36,29
Softeco Sismat S.p.A.,Shanghai Institute of Applied Mathematics and Mechanics,29,35
Softeco Sismat S.p.A.,Université Savoie Mont Blanc,37,34
Softeco Sismat S.p.A.,Universidade Lusófona do Porto,27,33
Softeco Sismat S.p.A.,Information Technology Services Star Enterprise,35,39
Softeco Sismat S.p.A.,"Texaco, Inc. - Houston",37,42
Softeco Sismat S.p.A.,MIT Center for Collective Intelligence (CCI,25,26
Softeco Sismat S.p.A.,"LIG Nex1 Co., Ltd.",31,29
Softeco Sismat S.p.A.,Catharina Hospital,36,32
Softeco Sismat S.p.A.,Oregon National Primate Research Center,37,37
Softeco Sismat S.p.A.,Bole Sub City,35,30
Softeco Sismat S.p.A.,Wipro Infotech Limited,42,29
Softeco Sismat S.p.A.,ADOBE Systems India Private Limited,36,40
Softeco Sismat S.p.A.,South Eastern University of Sri Lanka,38,35
Softeco Sismat S.p.A.,China Three Gorges University,28,33
Softeco Sismat S.p.A.,BlueScope Steel Research,40,36
Softeco Sismat S.p.A.,Cal State,33,41
Softeco Sismat S.p.A.,Citibank,28,14
Softeco Sismat S.p.A.,Loma Linda University Medical Center,25,29
Softeco Sismat S.p.A.,Morehouse College,26,27
Softeco Sismat S.p.A.,Cyberlinks Systems Ltd,28,33
Softeco Sismat S.p.A.,Jiangxi Normal University,22,31
Softeco Sismat S.p.A.,Glassmeyer/McNamee Center for Digital Strategies,29,32
Softeco Sismat S.p.A.,Theseus Institute,32,32
Softeco Sismat S.p.A.,"Clothing Industry Training Authority, Kowloon",24,28
Softeco Sismat S.p.A.,Woxsen School of Business,39,36
Softeco Sismat S.p.A.,China Cotton Textile Association,30,38
Softeco Sismat S.p.A.,Jiangsu Yueda Textile Group,25,30
Softeco Sismat S.p.A.,Uber Tech. Lead for Search Quality and User Happiness,30,33
Softeco Sismat S.p.A.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,31
Softeco Sismat S.p.A.,Billion Electric Company,31,27
Softeco Sismat S.p.A.,Academia Sinica Taiwan,33,33
Softeco Sismat S.p.A.,State Islamic University of Sultan Syarif Kasim Riau,33,33
Softeco Sismat S.p.A.,Brawijaya University,20,30
Softeco Sismat S.p.A.,Open Garden,25,26
Softeco Sismat S.p.A.,Dataffiti LLC,24,30
Softeco Sismat S.p.A.,Telecom Bretagne,38,33
Softeco Sismat S.p.A.,Research and Innovation Center,31,40
Softeco Sismat S.p.A.,Florida State Universit,36,37
Softeco Sismat S.p.A.,Sejong cyber university,32,28
Softeco Sismat S.p.A.,Arizona University,26,32
Softeco Sismat S.p.A.,Institute of Public Administration Riyadh,35,33
Softeco Sismat S.p.A.,University of Incheon,24,24
Softeco Sismat S.p.A.,Wuhan College of Economics and Management,32,36
Softeco Sismat S.p.A.,Franz-Hospital Dülmen,29,25
Softeco Sismat S.p.A.,Chutney Technologies and Georgia Tech,31,39
Softeco Sismat S.p.A.,"dōTERRA International, LLC",30,31
Softeco Sismat S.p.A.,The Green House Center for Growth and Learning,24,27
Softeco Sismat S.p.A.,Martlesham Heath,32,33
Softeco Sismat S.p.A.,Aberdeen,7,14
Softeco Sismat S.p.A.,Leicestershire,29,29
Softeco Sismat S.p.A.,Deutsche Bank AG,32,33
Softeco Sismat S.p.A.,Drobny Polymer Associates,35,40
Softeco Sismat S.p.A.,Norwegian Computing Center,30,26
Softeco Sismat S.p.A.,"University of Dundee College of Medicine, Dentistry and Nursing",29,27
Softeco Sismat S.p.A.,Avans University of Applied Sciences,28,39
Softeco Sismat S.p.A.,New Zealand Knowledge Management Network,23,23
Softeco Sismat S.p.A.,Champlain College,21,32
Softeco Sismat S.p.A.,New America Foundation,28,33
Softeco Sismat S.p.A.,Fort Hays State University,38,39
Softeco Sismat S.p.A.,Faculty of Business and Economics at the University of Mönster,29,37
Softeco Sismat S.p.A.,Alabama AandM University,18,32
Softeco Sismat S.p.A.,United Airlines,28,34
Softeco Sismat S.p.A.,Diamond Cluster International,32,33
Softeco Sismat S.p.A.,CSSS de la Vieille-Capitale,29,38
Softeco Sismat S.p.A.,"Institute for Systems and Computer Engineering, Technology and Science",26,34
Softeco Sismat S.p.A.,University of Rochester School of Medicine and Dentistry,31,32
Softeco Sismat S.p.A.,Texas AandM University-Corpus Christi,28,32
Softeco Sismat S.p.A.,Liaocheng University,29,25
Softeco Sismat S.p.A.,University of Canterbuury,26,27
Softeco Sismat S.p.A.,Saint Leo University,39,35
Softeco Sismat S.p.A.,Southeastern University,36,28
Softeco Sismat S.p.A.,4S Information Technologies,33,47
Softeco Sismat S.p.A.,Hertie School of Governance,29,34
Softeco Sismat S.p.A.,General Atomics,28,29
Softeco Sismat S.p.A.,RMD Engineering College,14,14
Softeco Sismat S.p.A.,Sri manakulavinayagar Engineerng Collage,20,23
Softeco Sismat S.p.A.,St. Xavier's Catholic College of Engineering,25,29
Softeco Sismat S.p.A.,Business Engineering Institute,24,28
Softeco Sismat S.p.A.,Bosch Software Innovation GmbH,39,44
Softeco Sismat S.p.A.,Istel Ltd,33,34
Softeco Sismat S.p.A.,Hochschule Liechtenstein University,29,29
Softeco Sismat S.p.A.,İstanbul Şehir Üniversitesi,33,30
Softeco Sismat S.p.A.,Robichaud Conseil,26,27
Softeco Sismat S.p.A.,Telecom Eireann,39,40
Softeco Sismat S.p.A.,"Water Technology Centre for Eastern Region, Orissa",28,35
Softeco Sismat S.p.A.,University of Tennessee und WHU Vallendar,29,26
Softeco Sismat S.p.A.,Police Information Technology Organisation (PITO),37,36
Softeco Sismat S.p.A.,Islamic Azad University,27,37
Softeco Sismat S.p.A.,"Institute for Information Management Bremen, GmbH",31,32
Softeco Sismat S.p.A.,Hong Kong Jockey Club Institute of Chinese Medicine,25,31
Softeco Sismat S.p.A.,SAP America,25,32
Softeco Sismat S.p.A.,Shell Chemicals Seraya Pte Ltd.,35,36
Softeco Sismat S.p.A.,Nan-Tai Institute of Technology,27,39
Softeco Sismat S.p.A.,Max Planck Institute for Developmental Biology,24,30
Softeco Sismat S.p.A.,"Fujitsu China Co., Ltd.",36,35
Softeco Sismat S.p.A.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Softeco Sismat S.p.A.,Terma AS,41,36
Softeco Sismat S.p.A.,Provo School District,33,34
Softeco Sismat S.p.A.,Alberta School of Business,34,43
Softeco Sismat S.p.A.,Boerse Stuttgart Holding GmbH,28,24
Softeco Sismat S.p.A.,Polytechnic Institute of Leiria,38,39
Softeco Sismat S.p.A.,Ruhr West University of Applied Sciences,26,37
Softeco Sismat S.p.A.,LS Industrial System,34,40
Softeco Sismat S.p.A.,Korea Electric Power,29,25
Softeco Sismat S.p.A.,Saint Joseph Mercy Health System,34,46
Softeco Sismat S.p.A.,Korea National University of Transportation,34,32
Softeco Sismat S.p.A.,PA Computers and Telecommunications,32,40
Softeco Sismat S.p.A.,Western Australian Institute of Technology,29,42
Softeco Sismat S.p.A.,Center in Health and Social Services of Grand Littoral,27,32
Softeco Sismat S.p.A.,Jamaica Public Service Company Limited,27,34
Softeco Sismat S.p.A.,British Airports Authority,30,35
Softeco Sismat S.p.A.,U.S. Army Research Laboratory,24,33
Softeco Sismat S.p.A.,Morgan-Keegan,18,24
Softeco Sismat S.p.A.,Management Development Institute,26,27
Softeco Sismat S.p.A.,Nord-Trøndelag University College,30,23
Softeco Sismat S.p.A.,"GlassHouse Technologies, Inc.",40,38
Softeco Sismat S.p.A.,Beizona Inc,25,26
Softeco Sismat S.p.A.,Norwegian Centre for Integrated Care and Telemedicine,27,33
Softeco Sismat S.p.A.,Dalton State University,36,37
Softeco Sismat S.p.A.,Rajamangala University of Technology Lanna,32,32
Softeco Sismat S.p.A.,Simmons School of Management,33,38
Softeco Sismat S.p.A.,Royal Infirmary of Edinburgh,24,33
Softeco Sismat S.p.A.,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,30
Softeco Sismat S.p.A.,Progressive AS,34,41
Softeco Sismat S.p.A.,Ernst and Young Denmark,27,37
Softeco Sismat S.p.A.,OLX,8,9
Softeco Sismat S.p.A.,Pittsburgh State Univ,29,34
Softeco Sismat S.p.A.,Luxembourg School of Finance,24,33
Softeco Sismat S.p.A.,Renfrew Center,23,24
Softeco Sismat S.p.A.,Sinopec,29,37
Softeco Sismat S.p.A.,Institute of Information Systems,42,38
Softeco Sismat S.p.A.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,34
Softeco Sismat S.p.A.,Institut de réadaptation en déficience physique de Queébec,23,29
Softeco Sismat S.p.A.,Horváth and Partner GmbH,31,33
Softeco Sismat S.p.A.,Director of Relida Limited,30,35
Softeco Sismat S.p.A.,Sheldon B. Lubar School of Business Administration,31,35
Softeco Sismat S.p.A.,Columbia University Medical Center,29,26
Softeco Sismat S.p.A.,B/E Aerospace Inc.,36,32
Softeco Sismat S.p.A.,Université de la Méditerrannée,27,30
Softeco Sismat S.p.A.,Universite Paris-Sud XI,32,37
Softeco Sismat S.p.A.,Ningxia Electric Power Corp.,24,34
Softeco Sismat S.p.A.,Community-based Innovation Systems GmbH,30,37
Softeco Sismat S.p.A.,PHEPC,15,24
Softeco Sismat S.p.A.,University of Copenhagen,31,27
Softeco Sismat S.p.A.,Fooyin University Taiwan,36,27
Softeco Sismat S.p.A.,Yüzüncü Yil Üniversitesi,27,25
Softeco Sismat S.p.A.,New York State Office of General Services,29,39
Softeco Sismat S.p.A.,BT Fulcrum,19,27
Softeco Sismat S.p.A.,USTC-CityU Joint Research Center,34,35
Softeco Sismat S.p.A.,Dongyang Technical College,30,26
Softeco Sismat S.p.A.,USTC-CityU Joint Advanced Research Centre,29,36
Softeco Sismat S.p.A.,Korea Institute of Procurement,31,28
Softeco Sismat S.p.A.,London College of Fashion,26,27
Softeco Sismat S.p.A.,FGV-EAESP 2029,29,24
Softeco Sismat S.p.A.,S&P Consulting/Blenks Groupware,35,27
Softeco Sismat S.p.A.,UNL and INESC,24,30
Softeco Sismat S.p.A.,Guangdong Science Center,22,27
Softeco Sismat S.p.A.,"Central-South Architectural Design Institute Co., Ltd.",35,34
Softeco Sismat S.p.A.,Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
Softeco Sismat S.p.A.,COLT Telecom Group Limited,38,48
Softeco Sismat S.p.A.,DEUTSCHER FUSSBALL-BUND EV,30,26
Softeco Sismat S.p.A.,Woyne State University,37,38
Softeco Sismat S.p.A.,School of Information Management,38,38
Softeco Sismat S.p.A.,Universal Scientific Industrial Corp.,34,32
Softeco Sismat S.p.A.,Ericsson,28,29
Softeco Sismat S.p.A.,Optus,23,24
Softeco Sismat S.p.A.,Faculty of Business and Economics,37,42
Softeco Sismat S.p.A.,Pillsbury Company,32,27
Softeco Sismat S.p.A.,Sociotechnic Solutions Ltd.,46,39
Softeco Sismat S.p.A.,"Centre for Development of Advanced Computing, India",25,29
Softeco Sismat S.p.A.,INSEAD,22,23
Softeco Sismat S.p.A.,"ESSEC Asian Center, Singapore",44,42
Softeco Sismat S.p.A.,Universidade Federal de Santa Catarina,31,34
Softeco Sismat S.p.A.,MRC Health Services Research Collaboration,25,32
Softeco Sismat S.p.A.,"YOUAI Co., Ltd.",33,25
Softeco Sismat S.p.A.,Partners HealthCare,30,31
Softeco Sismat S.p.A.,Interlace Corporation,29,34
Softeco Sismat S.p.A.,Behrend College,17,17
Softeco Sismat S.p.A.,First Consulting,32,28
Softeco Sismat S.p.A.,Researcher at the Woolwich Centre for Computer Crime Research,29,30
Softeco Sismat S.p.A.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
Softeco Sismat S.p.A.,Federal University of Technology,26,31
Softeco Sismat S.p.A.,"Saavn, LLC",19,21
Softeco Sismat S.p.A.,AT and T Research Bin Wei,30,40
Softeco Sismat S.p.A.,Research Institute of Petroleum Exploration and Development,28,35
Softeco Sismat S.p.A.,German Council of Science and Humanities,33,40
Softeco Sismat S.p.A.,Marketing Research Manager,30,39
Softeco Sismat S.p.A.,Client Service Director,27,33
Softeco Sismat S.p.A.,CEO,17,17
Softeco Sismat S.p.A.,New York Life Insurance,32,33
Softeco Sismat S.p.A.,Colorado State University,35,36
Softeco Sismat S.p.A.,Suzhou Psychiatric Hospital,46,43
Softeco Sismat S.p.A.,Organisation Mondiale de la Santé,33,38
Softeco Sismat S.p.A.,North China University of Water Resources and Electronic Power,29,29
Softeco Sismat S.p.A.,VP Business Development,27,28
Softeco Sismat S.p.A.,East China University of Political Science and Law,31,34
Softeco Sismat S.p.A.,University of Phoenix,29,29
Softeco Sismat S.p.A.,Northwest Arkansas Community College,32,32
Softeco Sismat S.p.A.,"National University, San Diego",35,29
Softeco Sismat S.p.A.,DataServ LLC,18,31
Softeco Sismat S.p.A.,Dell SecureWorks,27,28
Softeco Sismat S.p.A.,American Economics Institutions Faculty,30,34
Softeco Sismat S.p.A.,Chengdu University of Information Technology,28,38
Softeco Sismat S.p.A.,Southwest University of Political Science and Law,31,35
Softeco Sismat S.p.A.,Swiss Federal Institute of Aquatic Science and Technology,28,36
Softeco Sismat S.p.A.,C-DAC,15,24
Softeco Sismat S.p.A.,Columbia Asia Hospital,47,38
Softeco Sismat S.p.A.,Midland Hospital,32,22
Softeco Sismat S.p.A.,Nestle Nutrition,32,28
Softeco Sismat S.p.A.,Medical and Scientific Affairs,31,36
Softeco Sismat S.p.A.,Consulting + Software AG,36,48
Softeco Sismat S.p.A.,Daegu Gyeongbuk Institute of Science and Technology,25,39
Softeco Sismat S.p.A.,Loyola University,32,27
Softeco Sismat S.p.A.,ELearn Magazine,28,29
Softeco Sismat S.p.A.,"Co., Ltd",28,15
Softeco Sismat S.p.A.,Design Department,32,27
Softeco Sismat S.p.A.,Sungshin University,25,31
Softeco Sismat S.p.A.,CERSYRA,21,15
Softeco Sismat S.p.A.,"Dublin City Council, Ireland",24,21
Softeco Sismat S.p.A.,Infosys Limited,33,34
Softeco Sismat S.p.A.,Marketing Intern with Rich Products Corporation,26,30
Softeco Sismat S.p.A.,Shanxi Precision Metal Group,37,33
Softeco Sismat S.p.A.,Innovation Management Consulting,34,27
Softeco Sismat S.p.A.,Hyosung Group,24,18
Softeco Sismat S.p.A.,Otto Beisheim Graduate School of Management,38,35
Softeco Sismat S.p.A.,AgResearch Ruakura Research Centre,29,30
Softeco Sismat S.p.A.,Sheridan College Institute of Technology and Advanced Learning,27,34
Softeco Sismat S.p.A.,DemandTec Inc.,34,30
Softeco Sismat S.p.A.,Henley Management College and Brunel University,21,30
Softeco Sismat S.p.A.,Business Consulting,30,31
Softeco Sismat S.p.A.,Singapore Mgmt. U. / Dartmouth College,31,30
Softeco Sismat S.p.A.,Camerloher-Gymnasium Freising,28,29
Softeco Sismat S.p.A.,Wuhan Institute of Virology Chinese Academy of Sciences,26,35
Softeco Sismat S.p.A.,InfoMedia GmbH,29,24
Softeco Sismat S.p.A.,Hong Kong Council of Social Service,32,33
Softeco Sismat S.p.A.,Oracle Nederland BV,25,26
Softeco Sismat S.p.A.,"Siemens Ltd, China",31,38
Softeco Sismat S.p.A.,University of North,25,26
Softeco Sismat S.p.A.,Hong Kong Technical College,29,26
Softeco Sismat S.p.A.,International Management Consultants,35,29
Softeco Sismat S.p.A.,Institute of Management Technology,33,44
Softeco Sismat S.p.A.,Instituto Politécnico Nacional,31,37
Softeco Sismat S.p.A.,Daeduk College,17,18
Softeco Sismat S.p.A.,Institute of Design Optimization Co.,42,40
Softeco Sismat S.p.A.,Technische Universitï¿½t Mï¿½nchen,29,29
Softeco Sismat S.p.A.,Louisianna Tech University,34,30
Softeco Sismat S.p.A.,"Facebook, Inc.",34,25
Softeco Sismat S.p.A.,Asia-Pacific Institute of Creativity,32,36
Softeco Sismat S.p.A.,Bangladesh University of Engineering and Technology,19,34
Softeco Sismat S.p.A.,NCR/AT and T Corporation,31,36
Softeco Sismat S.p.A.,Daqing Petroleum Institute,26,35
Softeco Sismat S.p.A.,Daqing Petroleum Administrative Bureau,31,28
Softeco Sismat S.p.A.,Open Polytechnic of New Zealand,31,27
Softeco Sismat S.p.A.,Ingersoll-Rand Company,33,24
Softeco Sismat S.p.A.,University of Malaysia,37,38
Softeco Sismat S.p.A.,Epidemiological Unit,24,30
Softeco Sismat S.p.A.,Shamoon College of Engineering,24,28
Softeco Sismat S.p.A.,American Health Information Management Association (AHIMA),25,32
Softeco Sismat S.p.A.,David R. Cheriton School of Computer Science,28,29
Softeco Sismat S.p.A.,Chen Chi University,30,26
Softeco Sismat S.p.A.,Jiangxi Province Patent Office,24,32
Softeco Sismat S.p.A.,BBN Technologies,32,28
Softeco Sismat S.p.A.,Harvey Mudd College,20,15
Softeco Sismat S.p.A.,PricewaterhouseCoopers Center for Advanced Research,28,31
Softeco Sismat S.p.A.,Southern New Hampshire University,33,34
Softeco Sismat S.p.A.,"Applied Reactivity, Inc.",27,33
Softeco Sismat S.p.A.,Academy of Arts and Sciences,29,42
Softeco Sismat S.p.A.,"Cajana, Inc",19,27
Softeco Sismat S.p.A.,Southern Medical University,38,30
