Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brtrnel University Oxbridge,SRM Institute of Science and Technology,33,33
Brtrnel University Oxbridge,State University of New York (SUNY)-Buffalo,46,50
Brtrnel University Oxbridge,Cyprus College,34,29
Brtrnel University Oxbridge,Methodist Univ,29,39
Brtrnel University Oxbridge,National Center for Higher Education Management Systems,34,34
Brtrnel University Oxbridge,"Dr. Harisingh Gour University, Sagar",51,56
Brtrnel University Oxbridge,Quality Outcomes,33,37
Brtrnel University Oxbridge,University of Cincinnati Academic Health Center,41,49
Brtrnel University Oxbridge,Applied Systems Engineering,33,37
Brtrnel University Oxbridge,University of Findlay,58,62
Brtrnel University Oxbridge,Harbin Industry and Art Design School,34,34
Brtrnel University Oxbridge,DeafConnectEd,25,25
Brtrnel University Oxbridge,Qimonda AG i IN,24,24
Brtrnel University Oxbridge,Qimonda NA,16,22
Brtrnel University Oxbridge,Mentor Graphics Corporation,33,33
Brtrnel University Oxbridge,Mincom Limited,29,24
Brtrnel University Oxbridge,Netfish Technologies Inc,35,31
Brtrnel University Oxbridge,SAF Germany GmbH,28,28
Brtrnel University Oxbridge,Wolverhampton Business School,36,36
Brtrnel University Oxbridge,Japanese Management Research Unit,30,33
Brtrnel University Oxbridge,"Pendére, Inc",26,27
Brtrnel University Oxbridge,Western University,62,44
Brtrnel University Oxbridge,Sphenon GmbH,21,21
Brtrnel University Oxbridge,German Graduate School of Management and Law Heilbronn,27,25
Brtrnel University Oxbridge,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Brtrnel University Oxbridge,UWV Business Services,38,42
Brtrnel University Oxbridge,Next Generation Internet Institute,36,36
Brtrnel University Oxbridge,Riga Stradins University,59,59
Brtrnel University Oxbridge,SuZhou New District Economic Development Group Corporation,28,33
Brtrnel University Oxbridge,Norweg an School of Management BI,33,33
Brtrnel University Oxbridge,Chunchon Bio-Industry Foundation,31,34
Brtrnel University Oxbridge,Nagoya University School of Medicine,51,48
Brtrnel University Oxbridge,Meijo University,56,60
Brtrnel University Oxbridge,The Center for Economic and Social Research,34,34
Brtrnel University Oxbridge,University Healthcare System,47,58
Brtrnel University Oxbridge,University Health Care System,46,57
Brtrnel University Oxbridge,Universidade da Coruña,45,50
Brtrnel University Oxbridge,Da-Yeh University,55,55
Brtrnel University Oxbridge,Universidade Lusófona de Humanidades e Tecnologias,34,39
Brtrnel University Oxbridge,Adikavi Nannaya University,45,45
Brtrnel University Oxbridge,Universiti Teknikal Malaysia Melaka,39,45
Brtrnel University Oxbridge,Hiroshima International University,52,52
Brtrnel University Oxbridge,Hiroshima University,51,60
Brtrnel University Oxbridge,"University of Hyogo, Kobe",54,59
Brtrnel University Oxbridge,CSIRO Mathematical and Information Sciences,34,31
Brtrnel University Oxbridge,Japan National Institute of Information and Communications Technology,29,27
Brtrnel University Oxbridge,Universidad de Las Palmas de Gran Canaria,32,41
Brtrnel University Oxbridge,Chubu University,56,56
Brtrnel University Oxbridge,Hellenic Military Academy,38,31
Brtrnel University Oxbridge,Brookhaven National Laboratory,35,32
Brtrnel University Oxbridge,National University Corporation Shizuoka University,49,49
Brtrnel University Oxbridge,Uludağ Üniversitesi,48,36
Brtrnel University Oxbridge,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,35
Brtrnel University Oxbridge,The Institute for Science of Labour,42,35
Brtrnel University Oxbridge,"Indian Institute of Information Technology, Allahabad",30,30
Brtrnel University Oxbridge,National Academy of Sciences in Ukraine,36,33
Brtrnel University Oxbridge,National Institute of Foundry and Forge Technology (NIFFT),33,34
Brtrnel University Oxbridge,Tokai University,56,65
Brtrnel University Oxbridge,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,46
Brtrnel University Oxbridge,Nagoya University,55,59
Brtrnel University Oxbridge,Marc Bloch University,54,62
Brtrnel University Oxbridge,Merck Research Laboratories,37,41
Brtrnel University Oxbridge,RH Smith School of Business,37,37
Brtrnel University Oxbridge,International Burch University,53,60
Brtrnel University Oxbridge,"National Technical University of Athens, School of Mechanical Engineering",40,38
Brtrnel University Oxbridge,NCR,13,13
Brtrnel University Oxbridge,Euro-Arab Management School,30,26
Brtrnel University Oxbridge,Wipro Infotech Ltd.,26,31
Brtrnel University Oxbridge,Aquenta Consulting,31,27
Brtrnel University Oxbridge,University of Applied Sciences,53,56
Brtrnel University Oxbridge,Researcher Data & Society,35,40
Brtrnel University Oxbridge,Aizoon Consulting S.r.l.,27,32
Brtrnel University Oxbridge,"T. Rowe Price International, Inc.",33,39
Brtrnel University Oxbridge,Unique computing solutions gmbh,31,34
Brtrnel University Oxbridge,Shandong Normal University,49,60
Brtrnel University Oxbridge,Certus Technology Associates,36,33
Brtrnel University Oxbridge,European University Viadrina,58,51
Brtrnel University Oxbridge,German Graduate School of Management and Law (GGS),29,27
Brtrnel University Oxbridge,South Carelia Polytechnic,31,38
Brtrnel University Oxbridge,MIT-Zaragoza International Logistics Program,34,31
Brtrnel University Oxbridge,University of East Anglia,50,58
Brtrnel University Oxbridge,Kim Hag Dong Oriental Medical Clinic,25,32
Brtrnel University Oxbridge,Lehrst. fur Wirtschaftsinformatik,37,31
Brtrnel University Oxbridge,Saudi Arabian Monetary Agency,36,36
Brtrnel University Oxbridge,Caramba Labs Software Ag,27,24
Brtrnel University Oxbridge,University of,60,60
Brtrnel University Oxbridge,Webmergers.com,29,34
Brtrnel University Oxbridge,Jean Monnet Université,49,58
Brtrnel University Oxbridge,Strategic Design Management,37,30
Brtrnel University Oxbridge,German Archaeological Institute,34,41
Brtrnel University Oxbridge,Data Archiving and Networked Services,34,34
Brtrnel University Oxbridge,Inrap,12,19
Brtrnel University Oxbridge,TUI University,59,63
Brtrnel University Oxbridge,Sydney Business School,37,37
Brtrnel University Oxbridge,SETIS Ltd,28,28
Brtrnel University Oxbridge,Worcestershire Acute Hospitals NHS Trust,36,33
Brtrnel University Oxbridge,University of Detroit Mercy,56,59
Brtrnel University Oxbridge,University of Notre Dame Australia,49,59
Brtrnel University Oxbridge,Notre Dame Initiative for Global Development,39,34
Brtrnel University Oxbridge,Informing Science Institute,33,41
Brtrnel University Oxbridge,Chu Shang Show Chwan Hospital,21,25
Brtrnel University Oxbridge,Villa Maria Society,35,35
Brtrnel University Oxbridge,Ministry of Communication and Information Technology,30,30
Brtrnel University Oxbridge,Pioneer Hi Bred International Incorporated,35,35
Brtrnel University Oxbridge,Universität Frankrurt,46,55
Brtrnel University Oxbridge,State of Alabama,23,28
Brtrnel University Oxbridge,Jiangnan University,52,57
Brtrnel University Oxbridge,HCL,7,7
Brtrnel University Oxbridge,Independent Researcher,33,29
Brtrnel University Oxbridge,UL-Wiklund,22,27
Brtrnel University Oxbridge,Damai Sciences,20,29
Brtrnel University Oxbridge,Lingnan University,53,62
Brtrnel University Oxbridge,Glanbia plc,21,21
Brtrnel University Oxbridge,USAF Chief Information Office,32,36
Brtrnel University Oxbridge,CIO Office at Franke Management,28,34
Brtrnel University Oxbridge,Tektronix Incorporated,37,33
Brtrnel University Oxbridge,Berry Network,45,35
Brtrnel University Oxbridge,Monsanto Company,23,28
Brtrnel University Oxbridge,KPMG Australia,29,24
Brtrnel University Oxbridge,Eli Lilly and Company,29,29
Brtrnel University Oxbridge,Durable Hunke and Jochheim Gmbh and Co. KG,32,29
Brtrnel University Oxbridge,Saxion University,55,59
Brtrnel University Oxbridge,Memorial Sloan-Kettering Cancer Center,31,34
Brtrnel University Oxbridge,Queens University of Charlotte,56,60
Brtrnel University Oxbridge,Hospital of Central,26,35
Brtrnel University Oxbridge,Williams College,33,28
Brtrnel University Oxbridge,UNLM,13,13
Brtrnel University Oxbridge,NYSE Technologies,32,36
Brtrnel University Oxbridge,INRIA Rocquencourt,27,36
Brtrnel University Oxbridge,State University of Milan,62,58
Brtrnel University Oxbridge,A.B. Freeman School of Business,34,28
Brtrnel University Oxbridge,College of Industrial Management,31,27
Brtrnel University Oxbridge,Ecambria Systems GmbH,29,33
Brtrnel University Oxbridge,Telecommunications Research Group,33,30
Brtrnel University Oxbridge,Netdecisions Ltd.,32,37
Brtrnel University Oxbridge,Medical College of Wisconsin,25,29
Brtrnel University Oxbridge,Tsinghua National Laboratory for Information Science and Technology,30,28
Brtrnel University Oxbridge,International University,59,59
Brtrnel University Oxbridge,Ewing Marion Kauffman Foundation,27,31
Brtrnel University Oxbridge,Engineering Management and Systems Engineering,33,36
Brtrnel University Oxbridge,Business and Information Tech. Dept.,38,36
Brtrnel University Oxbridge,Epslilon Inc.,25,26
Brtrnel University Oxbridge,I5-SKS German National Research Center for Computer Science,30,35
Brtrnel University Oxbridge,Unternehmensberatung GmbH,38,38
Brtrnel University Oxbridge,J. Mack Robinson College of Business,29,32
Brtrnel University Oxbridge,Scott AFB,22,22
Brtrnel University Oxbridge,Qufu Normal University,53,57
Brtrnel University Oxbridge,Pennsylvania Stt. Univ. Harrisburg,39,37
Brtrnel University Oxbridge,Debis Systemhaus MEB,30,30
Brtrnel University Oxbridge,Yahoo Research Barcelona,31,39
Brtrnel University Oxbridge,Chongqing Youth Vocational and Technical College,29,32
Brtrnel University Oxbridge,Arkansas Tech Universit,52,56
Brtrnel University Oxbridge,Al-Zaytoonah University of Jordan,57,53
Brtrnel University Oxbridge,Yunnan Branch of China Development Bank,30,36
Brtrnel University Oxbridge,Dushu Lake,22,16
Brtrnel University Oxbridge,IBM,13,7
Brtrnel University Oxbridge,Rollins School of Public Health,31,31
Brtrnel University Oxbridge,National Computer Systems,38,31
Brtrnel University Oxbridge,Chu Hai College,29,29
Brtrnel University Oxbridge,Institute for Information Systems,30,37
Brtrnel University Oxbridge,Historic New Orleans Collection,34,38
Brtrnel University Oxbridge,University of Guglielmo Marconi,48,55
Brtrnel University Oxbridge,Ecologia Applicata Italia s.r.l.,27,31
Brtrnel University Oxbridge,Electronic Data Systems,32,32
Brtrnel University Oxbridge,Alstom,24,18
Brtrnel University Oxbridge,Bellevue University,61,65
Brtrnel University Oxbridge,Solution Architect Bei Sorman I.,34,34
Brtrnel University Oxbridge,University of Missouriand-St. Louis,48,56
Brtrnel University Oxbridge,Xingyi People's Hospital,31,35
Brtrnel University Oxbridge,Medien Management Institut an der Hochschule Fresenius,27,27
Brtrnel University Oxbridge,Saint Vincent College,38,33
Brtrnel University Oxbridge,Sam Houston State University,51,55
Brtrnel University Oxbridge,Grounded Theory Institute,38,38
Brtrnel University Oxbridge,Madras School of Economics,23,23
Brtrnel University Oxbridge,Green Accounting for Indian States and Union Territories Project (GAISP,35,31
Brtrnel University Oxbridge,Snitker and Co.,29,39
Brtrnel University Oxbridge,PWH Data Centre,29,29
Brtrnel University Oxbridge,Endoscopy Centre,33,37
Brtrnel University Oxbridge,Office of Educational Services,28,39
Brtrnel University Oxbridge,Computer Services Unit,33,45
Brtrnel University Oxbridge,Medical Media Services,37,29
Brtrnel University Oxbridge,Hospital Authority - Information Systems,39,31
Brtrnel University Oxbridge,National Ecological Observatory Network,36,36
Brtrnel University Oxbridge,Hilti AG,23,23
Brtrnel University Oxbridge,University of Caigary,58,58
Brtrnel University Oxbridge,INC,7,13
Brtrnel University Oxbridge,National Center for the Improvement of Educational Assessment,30,30
Brtrnel University Oxbridge,Research Institute for Design,43,36
Brtrnel University Oxbridge,Saint Petersburg State University,50,57
Brtrnel University Oxbridge,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,29
Brtrnel University Oxbridge,Wuxi Hand Surgery Hospital,34,34
Brtrnel University Oxbridge,CSSS Haut-Richelieu Rouville,36,36
Brtrnel University Oxbridge,Parker Associates,32,27
Brtrnel University Oxbridge,Steinbeis-Hochschule-Berlin,33,37
Brtrnel University Oxbridge,Dr. S.L. Pan,21,27
Brtrnel University Oxbridge,Small Business Corporation,38,34
Brtrnel University Oxbridge,EMIT University,57,62
Brtrnel University Oxbridge,SQS AG,18,18
Brtrnel University Oxbridge,Centre for Arab Genomic Studies,34,48
Brtrnel University Oxbridge,Cairo University Faculty of Pharmacy,48,51
Brtrnel University Oxbridge,University of Kelaniya,53,61
Brtrnel University Oxbridge,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,25
Brtrnel University Oxbridge,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,22
Brtrnel University Oxbridge,Nord-Trøndelag Health Trust,41,45
Brtrnel University Oxbridge,University of the Incarnate Work,47,58
Brtrnel University Oxbridge,Totalforsvarets forskningsinstitut,33,30
Brtrnel University Oxbridge,Guger Technologies OEG,41,37
Brtrnel University Oxbridge,"Scan, Inc.",16,17
Brtrnel University Oxbridge,Ministry of Public Administration,33,33
Brtrnel University Oxbridge,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,23
Brtrnel University Oxbridge,Kharkiv National University of Radioelectronics,54,54
Brtrnel University Oxbridge,American University in Bulgaria,59,59
Brtrnel University Oxbridge,Belarussian State Agrotechnical University,49,58
Brtrnel University Oxbridge,"Kimley-Horn and Associates, Inc.",31,35
Brtrnel University Oxbridge,Union County College,43,34
Brtrnel University Oxbridge,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
Brtrnel University Oxbridge,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Brtrnel University Oxbridge,Alfred State College,38,38
Brtrnel University Oxbridge,Northern Virginia Community College,45,32
Brtrnel University Oxbridge,Highline Community College,45,34
Brtrnel University Oxbridge,Fachhochschule Gelsenkirchen,25,25
Brtrnel University Oxbridge,Devera / ICT Turku Oy,33,35
Brtrnel University Oxbridge,Zetanol Ltd,32,26
Brtrnel University Oxbridge,Viktoria Swedish ICT,30,30
Brtrnel University Oxbridge,NTNU Samfunnsforskning AS,38,31
Brtrnel University Oxbridge,Pfleiderer Wind Energy GmbH Beijing Office,38,35
Brtrnel University Oxbridge,Bass Economics Inc.,30,31
Brtrnel University Oxbridge,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Brtrnel University Oxbridge,NASA Marshall Space Flight Center,27,27
Brtrnel University Oxbridge,Storage Dimensions,40,27
Brtrnel University Oxbridge,School of Business Administration,33,30
Brtrnel University Oxbridge,Proboscis,22,28
Brtrnel University Oxbridge,Mitsubishi Research Institute,32,29
Brtrnel University Oxbridge,Faculty of Management and Human Resource Development,30,28
Brtrnel University Oxbridge,Adidas AG,22,17
Brtrnel University Oxbridge,Changjiang Water Resources Commission,28,28
Brtrnel University Oxbridge,PricewaterhouseCoopers NV,31,35
Brtrnel University Oxbridge,Fraunhofer-Gesellschaft,28,36
Brtrnel University Oxbridge,Energy Information Administration,33,33
Brtrnel University Oxbridge,Center for Research in Healthcare Systems and Policies,32,32
Brtrnel University Oxbridge,Institute of Chartered Accountants,26,33
Brtrnel University Oxbridge,ICAR-Consiglio Nazionale Ricerche,37,33
Brtrnel University Oxbridge,Model Solutions Pty Ltd,40,36
Brtrnel University Oxbridge,New Zealand Press Council,35,27
Brtrnel University Oxbridge,UC Davis School of Veterinary Medicine,31,34
Brtrnel University Oxbridge,Indian Administrative Service,36,36
Brtrnel University Oxbridge,Czech University of Life Sciences Prague,51,54
