Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stony Brook University,IRCCS Fondazione C. Mondino,29,33
Stony Brook University,Voluntary Health Insurance Board,33,37
Stony Brook University,Universite Catholique de Louvain,33,52
Stony Brook University,Ministry of the Environment,41,37
Stony Brook University,Environment and Climate Change Canada,24,27
Stony Brook University,Yarmouk University,75,50
Stony Brook University,Stern Business School,42,37
Stony Brook University,Microsoft Research Cambridge,28,32
Stony Brook University,British Broadcasting Corporation,30,33
Stony Brook University,Ain Shams University,62,62
Stony Brook University,Washburn University,68,49
Stony Brook University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,31
Stony Brook University,Innovative Management Partner (IMP),28,29
Stony Brook University,Universidade Federal Rural de Pernambuco,26,39
Stony Brook University,Université de Reims Champagne-Ardenne,31,45
Stony Brook University,Universität Liechtenstein,38,57
Stony Brook University,Xiamen Universtiy,56,46
Stony Brook University,Schulich School of Business York University,52,49
Stony Brook University,Indian Institute of Management Kashipur,30,26
Stony Brook University,C-DAC School of Advanced Computing,29,18
Stony Brook University,GGS Indraprastha University,57,57
Stony Brook University,European Research Center for Information Systems,31,34
Stony Brook University,Charité – Universitätsmedizin Berlin,41,52
Stony Brook University,"DELTA Danish Electronics, Light & Acoustics",31,35
Stony Brook University,North Mersey Health Informatics Service,30,30
Stony Brook University,Hochschule München,20,26
Stony Brook University,Tianjin Institute of Urban Construction,30,33
Stony Brook University,"Mayo Clinic in Rochester, Minnesota",35,32
Stony Brook University,UT Southwestern Medical School,27,35
Stony Brook University,White Dog Enterprises,37,37
Stony Brook University,Indiana University School of Dentistry,40,53
Stony Brook University,"Morgan Stanley, USA",34,45
Stony Brook University,Singapore Management University,53,53
Stony Brook University,Écoles polytechniques fédérales,30,36
Stony Brook University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,24
Stony Brook University,Global Business Services,35,30
Stony Brook University,Maximus Inc.,18,24
Stony Brook University,Hague Consulting Group,32,32
Stony Brook University,PricewaterhouseCoopers,32,32
Stony Brook University,George Washington Uinversity,56,44
Stony Brook University,Universidade Federal de Pernambuco,29,43
Stony Brook University,MAN Truck and Bus AG,33,29
Stony Brook University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,47
Stony Brook University,Universiti Kuala Lumpur,40,53
Stony Brook University,"Karlsruhe Institute of Technology, Campus North",32,26
Stony Brook University,Technical University of Applied Sciences Wildau,38,46
Stony Brook University,"Assumption University, Bangkok",58,59
Stony Brook University,Texas A and M Health Science Center,28,32
Stony Brook University,Thermal Industries Inc.,36,32
Stony Brook University,"King Faisal University, Al-Asha",49,54
Stony Brook University,Coll Education Texas A and M U,23,31
Stony Brook University,F4energy Ltd.,23,24
Stony Brook University,John O'Connell High School,33,25
Stony Brook University,Far East Data Limited,33,33
Stony Brook University,D.A.T.A. Corporation,29,34
Stony Brook University,National Bureau of Economic Research,41,38
Stony Brook University,City and County of San Francisco,37,33
Stony Brook University,National Institute for Mathematical Sciences,30,30
Stony Brook University,ICT Academy,24,24
Stony Brook University,Centrum Wiskunde & Informatica,31,28
Stony Brook University,World Organisation of Systems and Cybernetics,33,33
Stony Brook University,Tmax Soft,26,26
Stony Brook University,Sungkyul Christian University,63,63
Stony Brook University,Shandong University of Technology,51,62
Stony Brook University,ISS International Business School of Service Management,34,29
Stony Brook University,Digital Insight,32,32
Stony Brook University,Persistent Systems,30,35
Stony Brook University,Snoop Consulting,42,32
Stony Brook University,Data Security Systems Solutions Pte Ltd.,29,30
Stony Brook University,Carmel Medical Center,23,28
Stony Brook University,"Comshare, Inc",23,24
Stony Brook University,Oakland State University,61,70
Stony Brook University,Universitas Diponegoro,41,59
Stony Brook University,Universities Space Research Association,30,46
Stony Brook University,Institute of Public Administration,36,32
Stony Brook University,Manifest Center for Social Analysis,35,32
Stony Brook University,Universitäts-Hautklinik Frankfurt a. Main,29,49
Stony Brook University,Children's Hospital At Westmead,26,30
Stony Brook University,"Shanghai Tobacco Group Co., Ltd.",33,31
Stony Brook University,CSIRO Ict Centre,37,37
Stony Brook University,University of Luxembourg,43,65
Stony Brook University,Faculty of Medicine,34,24
Stony Brook University,Fisher College of Business,38,29
Stony Brook University,beplus,21,21
Stony Brook University,Blue Shield of California,30,30
Stony Brook University,Metropolitan Life Insurance Company,32,39
Stony Brook University,Eli Broad Graduate School of Management,30,30
Stony Brook University,AtoZ Consultancy,42,37
Stony Brook University,Universidade do Vale do Rio dos Sinos,31,51
Stony Brook University,University of Western Untano,40,48
Stony Brook University,Jeppesen Systems AB,24,34
Stony Brook University,Multi Base Ltd.,27,33
Stony Brook University,Covenant University,63,63
Stony Brook University,Epsis AS,20,33
Stony Brook University,CNOOC Research Institute,39,39
Stony Brook University,International Business School of Service Management,33,30
Stony Brook University,Associatie K.U.Leuven,33,28
Stony Brook University,Colorado University,68,68
Stony Brook University,Qualcomm Incorporated,28,23
Stony Brook University,Dell EMC,13,13
Stony Brook University,Shenming Shoemaking Machinery Co. Ltd,34,34
Stony Brook University,"Changwei Automatic Control System Co., Ltd",25,26
Stony Brook University,Michael Paris Associates Ltd,28,32
Stony Brook University,INSEAD,14,14
Stony Brook University,Universidad Icesi,41,51
Stony Brook University,University of Gloucestershire,43,59
Stony Brook University,Arvato Services Benelux B.V,29,33
Stony Brook University,SMCM,8,8
Stony Brook University,Dimension Data,28,33
Stony Brook University,A.T. Kearney GmbH,31,32
Stony Brook University,Ithaca College,22,22
Stony Brook University,Texas Wesleyan University,55,51
Stony Brook University,Polytechnic of Hong Kong Kowloon Tong,31,31
Stony Brook University,Government of the Federal District,36,25
Stony Brook University,Zephir Capital,22,22
Stony Brook University,Morehead University,63,59
Stony Brook University,Concord‐Carlisle High School,24,28
Stony Brook University,"Analysis Group, Inc.",33,25
Stony Brook University,National Yang-Ming University Taiwan,52,52
Stony Brook University,Management Information Systems,27,35
Stony Brook University,Kyungwoon University,67,67
Stony Brook University,University of Wollongong Dubai,38,54
Stony Brook University,Oak Ridge Center for Advanced Studies,31,37
Stony Brook University,Latitude Consulting and Research,26,33
Stony Brook University,University of Southern Maine,40,64
Stony Brook University,Compliance & Risks Ltd.,31,29
Stony Brook University,InterContinental Hotels Group,27,39
Stony Brook University,In Principo,30,24
Stony Brook University,Point University,68,68
Stony Brook University,Xuzhou Normal University,61,52
Stony Brook University,Seoyeong University,73,68
Stony Brook University,Ctr. Stud. Technol. and Organisation,34,33
Stony Brook University,College of Business,39,24
Stony Brook University,European Central Bank,28,33
Stony Brook University,Austrian Institute of Technology,33,33
Stony Brook University,Westernacher and Partner Consulting B.V.B.A,31,34
Stony Brook University,Sauder School of Business,38,34
Stony Brook University,Economics University,67,67
Stony Brook University,Reinier de Graaf Hospital - SSDZ,30,38
Stony Brook University,Panepistimio Kritis,39,34
Stony Brook University,State Grid Loudi Electric Power Supply Company,32,32
Stony Brook University,University of Siegen,48,71
Stony Brook University,Loyola University,72,67
Stony Brook University,Northwest University China,54,58
Stony Brook University,"National Council for Air and Stream Improvement Inc., Canada",29,28
Stony Brook University,Iteratec GmbH,23,34
Stony Brook University,Canadian Forest Service,31,31
Stony Brook University,Hanze University of Applied Sciences,41,52
Stony Brook University,Belly Chicago,17,23
Stony Brook University,Charles River Associates,43,35
Stony Brook University,Deutsches Archäologischen Institut,36,40
Stony Brook University,Swedish National Data Service (SND),32,33
Stony Brook University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,27
Stony Brook University,PIN,8,8
Stony Brook University,Institut national de recherches archéologiques préventives,35,38
Stony Brook University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Stony Brook University,Baton Simulations,36,41
Stony Brook University,Irish centre for fetal and neonatal translational research,28,28
Stony Brook University,Office of the Prime Minister,32,36
Stony Brook University,Institute of Computing Technology Chinese Academy of Sciences,29,29
Stony Brook University,Nanjing Agricultural University,53,53
Stony Brook University,"Capital Group Companies, Inc.",39,29
Stony Brook University,School of Medicine,35,20
Stony Brook University,Sacred Heart University Fairfield,51,51
Stony Brook University,Universitat Ramon Llull,40,58
Stony Brook University,Umm Al Qura University,59,59
Stony Brook University,National Center for Biotechnology Information,33,33
Stony Brook University,"University of Tokyo, Graduate School of Information Science and Technology",31,40
Stony Brook University,Budapest University of Technology and Economics,38,52
Stony Brook University,University of Applied Sciences,38,58
Stony Brook University,Novartis AG,30,30
Stony Brook University,Mayo Medical School,24,20
Stony Brook University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Stony Brook University,University of Colorado School of Medicine,32,54
Stony Brook University,King University,65,70
Stony Brook University,VUEBA,15,15
Stony Brook University,IBA,8,8
Stony Brook University,State University,68,68
Stony Brook University,State University of New York at Plattsburgh,40,49
Stony Brook University,"Sri Sathya Sai University, Anantapur",52,56
Stony Brook University,Sathyabama Institute of Science and Technology,35,29
Stony Brook University,"Luther College, Decorah",27,32
Stony Brook University,Jordan University of Science and Technology,40,55
Stony Brook University,Data Mining Consultant,32,32
Stony Brook University,Ernst and Young LLP,34,34
Stony Brook University,Central South University of Forestry & Technology,39,55
Stony Brook University,China University of Technology,46,62
Stony Brook University,Georgia College & State University,50,59
Stony Brook University,Soongsiil Univ,44,44
Stony Brook University,Washington Jefferson College,36,36
Stony Brook University,Högskolan Väst,39,41
Stony Brook University,T.C. Yeditepe Üniversitesi,46,43
Stony Brook University,QuoJax Corporation,30,35
Stony Brook University,Chongqing University of Education,47,58
Stony Brook University,Expedia Inc.,12,12
Stony Brook University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,28
