Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forensic Expert,IAE Cerege,32,32
Forensic Expert,Anhui Institute of Architecture and Industry,24,24
Forensic Expert,University of South Florida Health,29,33
Forensic Expert,Scripps Institution of Oceanography,28,28
Forensic Expert,First Atlantic Bank plc,37,32
Forensic Expert,Northeast Dianli University,43,33
Forensic Expert,Netlab Inc,24,16
Forensic Expert,Det Norske Veritas Korea LTD,33,42
Forensic Expert,Universitat Rovira i Virgili,23,28
Forensic Expert,Ceské vysoké ucení technické v Praze,31,34
Forensic Expert,Next Generation Vehicle Technology,29,37
Forensic Expert,Trinity Health,41,41
Forensic Expert,Clinical Quality and Patient Safety,28,24
Forensic Expert,Saint Joseph Regional Medical Center South Bend,35,32
Forensic Expert,Miami Children's Hospital,35,25
Forensic Expert,Brigham Young University Hawaii,26,26
Forensic Expert,USTC-CityU Joint Advanced Research Center,32,36
Forensic Expert,Doowon Technical University,43,24
Forensic Expert,Gangneung-Wonju University,29,34
Forensic Expert,Shaanxi Company of Real Estate Service,26,38
Forensic Expert,University of Richmond,27,27
Forensic Expert,Viswa Shanti,22,22
Forensic Expert,Guangzhou University of Traditional Chinese Medicine,24,24
Forensic Expert,Perot Systems Corporation,35,35
Forensic Expert,International University of Japan,29,33
Forensic Expert,Mercer Management Consulting,28,28
Forensic Expert,Henley Management College Greenlands,24,27
Forensic Expert,Det Norske Veritas Pte Ltd,39,34
Forensic Expert,Innsbruck University School of Management,32,32
Forensic Expert,Institut für Informationsmanagement Bremen GmbH,26,36
Forensic Expert,Universite Catholique de Lyon,27,32
Forensic Expert,Silla University,39,26
Forensic Expert,EMS Research,44,44
Forensic Expert,Boston Consulting Group,32,32
Forensic Expert,Newscron Ltd.,36,37
Forensic Expert,University of Liverpool's,30,35
Forensic Expert,Institute,33,25
Forensic Expert,McKinsey and Co.,19,27
Forensic Expert,Cranfeld University,41,35
Forensic Expert,JNTG,21,11
Forensic Expert,Product Strategy and User Research,37,33
Forensic Expert,Towson University,38,31
Forensic Expert,PrimeKey Solutions AB,28,33
Forensic Expert,RedBridge AB,30,30
Forensic Expert,Pro4u Open Source AB,34,40
Forensic Expert,Faculty of Business and Public Management,36,25
Forensic Expert,"Zapex Technologies, Inc",26,22
Forensic Expert,Guangdong College of Pharmacy,27,27
Forensic Expert,PICTURE GmbH,22,30
Forensic Expert,Center for Digital Technology and Management,31,37
Forensic Expert,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Forensic Expert,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,21
Forensic Expert,System Concepts,40,33
Forensic Expert,Al Al-Bayt University,28,28
Forensic Expert,East Normal University,38,43
Forensic Expert,"HP Inc., Singapore",30,32
Forensic Expert,Ministry of Culture,24,29
Forensic Expert,Deakin University,38,31
Forensic Expert,Northwest Normal University,38,38
Forensic Expert,Ruppin Academic Center,43,32
Forensic Expert,"National Institute of Education, Singapore",28,29
Forensic Expert,Huaqiao University,36,24
Forensic Expert,University of Northampton,30,35
Forensic Expert,School of Business,24,30
Forensic Expert,Hwangseongsoo Clinic,29,23
Forensic Expert,University of Muünster,32,39
Forensic Expert,The Bahá'í Institute for Higher Education (BIHE),25,38
Forensic Expert,Verifone/Hewlett-Packard,31,36
Forensic Expert,U.S. Army Research Office,30,36
Forensic Expert,"Research Institute of Industrial Science & Technology, Pohang",24,27
Forensic Expert,CSC Consulting and Systems Integration,34,23
Forensic Expert,First Horizon National Corporation,37,37
Forensic Expert,"National Heart, Lung, and Blood Institute",21,26
Forensic Expert,Food and Drug Administration,33,23
Forensic Expert,"National Institutes of Health, Bethesda",30,26
Forensic Expert,Vertechs Software Solutions,29,29
Forensic Expert,Codon Devices,36,29
Forensic Expert,True Technology Partners Pty Ltd,34,34
Forensic Expert,Fudan-Pacific Institute of Finance,29,29
Forensic Expert,Research Inst,43,43
Forensic Expert,Telemedicine Project,40,40
Forensic Expert,Personalgenomes.org,29,41
Forensic Expert,Gartner Group,29,29
Forensic Expert,Southern Yangtze University,38,29
Forensic Expert,RosettaNet,40,32
Forensic Expert,Hull Business School,17,23
Forensic Expert,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,31
Forensic Expert,West Chester University,37,37
Forensic Expert,School Economics and Business Administration,31,24
Forensic Expert,Otago School of Medical Sciences,30,30
Forensic Expert,Mulligan Partners LLC,28,28
Forensic Expert,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,28
Forensic Expert,NetU Consultants Ltd,29,17
Forensic Expert,British Telecommunications plc,31,31
Forensic Expert,NIT Surat,42,25
Forensic Expert,Second Artillery Petty Officer School,27,31
Forensic Expert,Jarvis Christian College,31,31
Forensic Expert,Yaasuo Consulting Company,30,30
Forensic Expert,Drobny Polymer Associates,35,25
Forensic Expert,Japan Aerospace Exploration Agency,37,29
Forensic Expert,ITMethods Inc.,28,29
Forensic Expert,Administration Division,21,32
Forensic Expert,UTPA,11,11
Forensic Expert,Savannah River Ecology Laboratory,25,29
Forensic Expert,Tisco GmbH,24,24
Forensic Expert,Aachen Institute of Technology,27,27
Forensic Expert,T.C. Beykent Üniversitesi,30,42
Forensic Expert,Pfizer Global Research and Development,42,38
Forensic Expert,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,29
Forensic Expert,Carnegie Institution of Washington,29,29
Forensic Expert,Centro Nacional de Investigaciones Oncológicas,23,27
Forensic Expert,Jackson Laboratory,30,24
Forensic Expert,Merck KGaA,24,24
Forensic Expert,Aetna Inc.,32,42
Forensic Expert,Universidad de Valladolid,25,30
Forensic Expert,Universitat de Girona,33,33
Forensic Expert,"SCA Technologies, LLC",28,23
Forensic Expert,Monash Business School,27,32
Forensic Expert,Communications and Society Program,33,24
Forensic Expert,City University,33,33
Forensic Expert,Energie-Forschungszentrum Niedersachsen,33,41
Forensic Expert,University of Cincinatti,26,31
Forensic Expert,University of Napoli Federico I,30,35
Forensic Expert,Zhejiang University City College,34,30
Forensic Expert,Institute for Business Informatics,33,37
Forensic Expert,NYU and Mediaó,21,21
Forensic Expert,Temple University School of Medicine,31,35
Forensic Expert,Mingchi Institute of Technology,22,22
Forensic Expert,Manaaki Whenua - Landcare Research,29,26
Forensic Expert,Insius UG,33,25
Forensic Expert,United Bible Societies,32,32
Forensic Expert,Universidad de Logroño,32,39
Forensic Expert,University of Nebraska Medical Center,35,31
Forensic Expert,HP Decision Support and Analytics Services,28,25
Forensic Expert,Industrial Technology Research Institute of Taiwan,28,28
Forensic Expert,China Telecommunications,26,31
Forensic Expert,Accenture Consulting,29,40
Forensic Expert,Institut TELECOM,39,26
Forensic Expert,Senacor Technologies AG,32,32
Forensic Expert,ING Investment Management,30,30
Forensic Expert,Coopers and Lybrand,29,35
Forensic Expert,Computer Sciences Corporation,41,45
Forensic Expert,Vienna Internet Technologies Advanced Research Lab.,27,31
Forensic Expert,Passeport Sante.net,35,41
Forensic Expert,Barts and The London School of Medicine and Dentistry,26,24
Forensic Expert,BRAC University,40,33
Forensic Expert,Agenzi di Sanita Pubblica,30,25
Forensic Expert,Scientists for Global Responsibility,31,35
Forensic Expert,RELX Group,32,32
Forensic Expert,The George W. Woodruff School of Mechanical Engineering,29,29
Forensic Expert,SAP Labs,17,17
Forensic Expert,First Round Capital,35,35
Forensic Expert,St Joseph Mercy Oakland Hospital,30,34
Forensic Expert,Zurich Financial Services,30,30
Forensic Expert,Yezreel Valley Academic College,30,22
Forensic Expert,International Institute of Information Technology Hyderabad,22,27
Forensic Expert,Changsha University,35,24
Forensic Expert,Thalkirchner Strasse 68,26,26
Forensic Expert,Wilhelmstrasse 49,19,25
Forensic Expert,Zhejiang University School of Medicine,30,30
Forensic Expert,Kingdee International Software Group Co. Ltd,24,28
Forensic Expert,MP Objects,32,40
Forensic Expert,University Business School,24,29
Forensic Expert,Nantes University Hospital,34,34
Forensic Expert,United States Department of Energy,29,37
Forensic Expert,Corus International Trading Limited,32,24
Forensic Expert,Deloitte Consulting GmbH - CIO Advisory Services,29,26
Forensic Expert,Schönberger & Partner,33,36
Forensic Expert,Best Buy,26,26
Forensic Expert,Washington State University Spokane,32,28
Forensic Expert,Chang Gung University of Science and Technology,23,23
Forensic Expert,Université PSL,34,36
Forensic Expert,Sunnaas Rehabilitation Hospital,26,30
Forensic Expert,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Forensic Expert,Communication Partners International,35,27
Forensic Expert,Southwest Airlines,30,30
Forensic Expert,Carroll School of Management,33,33
Forensic Expert,Voyageur Insurance,36,24
Forensic Expert,ChungChou Institute of Technology,25,21
Forensic Expert,Northwestern State University,41,36
Forensic Expert,Colorado Technical University,45,27
Forensic Expert,Hill AFB,17,17
Forensic Expert,State College,29,29
Forensic Expert,e-Government Corporate Communication Directory,30,30
Forensic Expert,Abbott Laboratories,24,35
Forensic Expert,MET Research Group,36,48
Forensic Expert,Cascades Tissue Group,28,22
Forensic Expert,Strategyn Inc,36,29
Forensic Expert,Fudan University Shanghai Medical College,29,29
Forensic Expert,Indian Navy,23,15
Forensic Expert,General Headquarters,34,40
Forensic Expert,MNIS-TextWise Labs,30,24
Forensic Expert,Harvard Stem Cell Institute,29,29
Forensic Expert,Children's Hospital Boston,34,34
Forensic Expert,University of Malawi,29,29
Forensic Expert,Ancitel Lombardia,25,31
Forensic Expert,MIS Quarterly,29,21
Forensic Expert,Kwantlen Polytechnic University,39,30
Forensic Expert,Pallas Athena,21,29
Forensic Expert,University of Miinster,32,38
Forensic Expert,Beijing Electric Power Corporation,37,33
Forensic Expert,School of Telecommunications Engineering,33,36
Forensic Expert,Hebei Polyteehie University,33,38
Forensic Expert,DMI,11,11
Forensic Expert,PricewaterhouseCoopers,38,32
Forensic Expert,GLOBAL INNOVATION GATHERING EV,27,31
Forensic Expert,Intellion AG,22,22
Forensic Expert,Bryant College,34,34
Forensic Expert,North Durham Health Care NHS Trust,33,29
Forensic Expert,Telkom SA Limited,25,19
Forensic Expert,Antaris Solutions BV,23,29
Forensic Expert,Geoponiko Panepistimion Athinon,30,26
Forensic Expert,Korean Minjok Leadership Academy,38,34
Forensic Expert,Duequesne University,34,34
Forensic Expert,U.S. Senate,31,24
Forensic Expert,Dipartimento di CommStrategy,33,28
Forensic Expert,Move Management,40,40
Forensic Expert,Economics at ETH Zurich,37,37
Forensic Expert,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Forensic Expert,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Forensic Expert,Robichaud Conseil and CIRANO,28,33
Forensic Expert,"Motorola Inc., UK",31,20
Forensic Expert,"ING Group, Netherlands",27,33
Forensic Expert,Formal Systems (Europe) Ltd.,47,45
Forensic Expert,DHBW,0,0
Forensic Expert,Singapore University of Social Sciences,37,33
Forensic Expert,ESSCA Business School,28,28
Forensic Expert,"Southern Company, Atlanta",30,26
Forensic Expert,Joint Research Center of the European Commission,32,32
Forensic Expert,The Glasgow School of Art,30,30
Forensic Expert,Historic England,39,39
Forensic Expert,Ariel University,45,32
Forensic Expert,Hochschule Heilbronn,34,34
Forensic Expert,Origin Nederland B.V.,39,40
Forensic Expert,USTC-City U Joint Research Center,38,42
Forensic Expert,Hong Kong Baptist Hospital,29,34
Forensic Expert,Concordia University,40,29
Forensic Expert,William Paterson University,29,33
Forensic Expert,Local Government Management Agency,33,33
Forensic Expert,Lambeth Walk Group Practice,24,33
Forensic Expert,Wells Park Practice,35,35
Forensic Expert,Zhanjiang Normal College,26,36
Forensic Expert,College of Business,29,24
Forensic Expert,"Barclays, United States",26,27
Forensic Expert,Merrill Lynch,21,29
Forensic Expert,Banco Sabadell,28,14
Forensic Expert,IBM,11,11
Forensic Expert,Computer Technology Institute,32,36
Forensic Expert,Visiting Professor of MIS,30,35
Forensic Expert,Deutsche Bundeswehr,41,41
Forensic Expert,University of Western Macedonia,30,30
Forensic Expert,National Observatory of Athens,27,27
Forensic Expert,Radio Observatorio de Jicamarca Lima,24,27
Forensic Expert,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
Forensic Expert,Henan University,39,32
Forensic Expert,"Smith Barney, Inc",25,32
Forensic Expert,SimCorp A/S,31,31
Forensic Expert,Gyeonggi Tourism Organization,27,32
Forensic Expert,Mauá Institute of Technology,23,24
Forensic Expert,Data Communications Corp. of Korea,29,25
Forensic Expert,GE Ultrasound,21,29
Forensic Expert,Ministry of Defence,29,29
Forensic Expert,"Maanpuolustuskorkeakoulu, Finland",17,21
Forensic Expert,Bureau of Sport Fisheries and Wildlife,26,30
Forensic Expert,Skolkovo Institute of Science and Technology,27,24
Forensic Expert,France Télécom Division Recherche et Développement,34,29
Forensic Expert,Land Warfare Centre,35,35
Forensic Expert,WHO Country Office,30,30
Forensic Expert,Ministry of Health,30,30
Forensic Expert,Association County Commissioners of Georgia,24,24
Forensic Expert,Université de Mons,30,38
Forensic Expert,Yancheng Institute of Technology,26,26
Forensic Expert,University of Texas Health Science Center at San Antonio,28,28
Forensic Expert,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Forensic Expert,Tufts University School of Dental Medicine,28,28
Forensic Expert,Lloyds Register,40,27
Forensic Expert,Benchmark Education,35,29
Forensic Expert,Lero - Irish Software Engineering Centre,33,26
Forensic Expert,Acer Inc,26,43
Forensic Expert,National Institute of Technology Calicut,25,22
Forensic Expert,CSwitch Corporation,41,47
Forensic Expert,Leibniz-Institut für Globale und Regionale Studien,25,25
Forensic Expert,USM,11,11
Forensic Expert,College of Business Administration,29,29
Forensic Expert,Delhi Public School at Dhamtari,22,22
Forensic Expert,Jagadamba Paddy Processing Private Limited,28,32
Forensic Expert,Wuhan Yangtze Business University,29,25
Forensic Expert,xG Technology Inc.,24,19
Forensic Expert,Festo AG & Co. KG,31,28
Forensic Expert,Health Integrity LLC,29,34
Forensic Expert,CEO Hyve AG,23,23
Forensic Expert,University of Electro-Communications,31,31
Forensic Expert,Xi'An Research Institute of China Coal Technology,25,22
Forensic Expert,"University of Pennsylvania, School of Medicine",30,33
Forensic Expert,UAB Institut de Ciència i Tecnologia Ambientals,26,26
Forensic Expert,Pacific Institute for Research and Evaluation,30,33
Forensic Expert,Center for Abuse Recovery,40,45
Forensic Expert,Macon State College,35,35
Forensic Expert,Associates,24,24
Forensic Expert,AUS,11,11
Forensic Expert,Fraunhofer Institute for Secure Information Technology SIT,30,27
Forensic Expert,ISI - Information Systems Institute,32,25
Forensic Expert,Tata Steel Europe Limited,30,30
Forensic Expert,Association of Finnish Pharmacies,25,29
Forensic Expert,Virtual Reality Medical Center,36,31
