Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,Software Engineering Department,26,26
Johns Hopkins Hospital,Infosys Technologies Limited India,39,39
Johns Hopkins Hospital,Copeland and Company,38,38
Johns Hopkins Hospital,Open Grid Systems Ltd.,36,33
Johns Hopkins Hospital,Common Services Agency,32,27
Johns Hopkins Hospital,Universitat Oberta de Catalunya,30,30
Johns Hopkins Hospital,Marquette University,24,19
Johns Hopkins Hospital,University of Houston-Clear Lake,41,37
Johns Hopkins Hospital,Syddansk Universitet,33,29
Johns Hopkins Hospital,Beijing Tiantan Hospital,61,57
Johns Hopkins Hospital,Flint Transfield Services Ltd. (FT-Services,25,32
Johns Hopkins Hospital,Information Systems,34,34
Johns Hopkins Hospital,YA Research and Solutions,30,34
Johns Hopkins Hospital,Korea Institute of Science and Technology,35,32
Johns Hopkins Hospital,University of British Columbia Okanagan,33,33
Johns Hopkins Hospital,Christopher Newport University,35,35
Johns Hopkins Hospital,Stieglbrauerei zu Salzburg GmbH,23,26
Johns Hopkins Hospital,Politecnico di Bari,29,29
Johns Hopkins Hospital,Information Technology Consultant,36,33
Johns Hopkins Hospital,Otto von Guericke University of Magdeburg,29,29
Johns Hopkins Hospital,Western New England University,27,27
Johns Hopkins Hospital,North China Electric Power University,37,34
Johns Hopkins Hospital,North China Grid Company Limited,41,41
Johns Hopkins Hospital,University of Pretoria,36,36
Johns Hopkins Hospital,Prairie View A and M University,26,26
Johns Hopkins Hospital,State Key Laboratory for Manufacturing Systems Engineering,20,25
Johns Hopkins Hospital,Peking University Health Science Center,33,36
Johns Hopkins Hospital,University of Iowa Carver College of Medicine,24,27
Johns Hopkins Hospital,The Johns Hopkins School of Medicine,59,48
Johns Hopkins Hospital,Indiana University School of Medicine Indianapolis,31,31
Johns Hopkins Hospital,IIT-CNR,21,28
Johns Hopkins Hospital,Toyota InfoTechnology Center,28,28
Johns Hopkins Hospital,Huawei European Research Center,30,30
Johns Hopkins Hospital,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,26
Johns Hopkins Hospital,Carba-Tec Pty Ltd,21,21
Johns Hopkins Hospital,"Academic Medical Centre, University of Amsterdam",26,29
Johns Hopkins Hospital,AT&T Inc.,19,27
Johns Hopkins Hospital,Schulich School of Business,33,37
Johns Hopkins Hospital,National University of Ireland,35,38
Johns Hopkins Hospital,Fortune Institute of Technology Taiwan,37,37
Johns Hopkins Hospital,NUS Business School,49,34
Johns Hopkins Hospital,Wilkes University,31,31
Johns Hopkins Hospital,International Computer Science Institute,35,39
Johns Hopkins Hospital,National Chung Cheng University,38,38
Johns Hopkins Hospital,Chihlee University of Technology,33,33
Johns Hopkins Hospital,Chang Gung University,37,28
Johns Hopkins Hospital,California State University Northridge,30,33
Johns Hopkins Hospital,Fujian University of Technology,34,34
Johns Hopkins Hospital,Jeonju University,41,31
Johns Hopkins Hospital,Ara Institute of Canterbury,29,29
Johns Hopkins Hospital,Jade Software Corporation,30,34
Johns Hopkins Hospital,National Chi Nan University,41,41
Johns Hopkins Hospital,CyberLink Corp,28,28
Johns Hopkins Hospital,Alabama A and M University,25,25
Johns Hopkins Hospital,National Yunlin University of Science and Technology,32,30
Johns Hopkins Hospital,National Taichung University of Education,32,35
Johns Hopkins Hospital,Danmarks Tekniske Universitet,39,27
Johns Hopkins Hospital,University of Texas of the Permian Basin,32,39
Johns Hopkins Hospital,Instituto Technologico Autonome de,29,32
Johns Hopkins Hospital,South University,37,32
Johns Hopkins Hospital,Bar-Ilan University,29,29
Johns Hopkins Hospital,Le Moyne College,32,32
Johns Hopkins Hospital,Bowling Green State University,35,38
Johns Hopkins Hospital,University of Chicago Booth School of Business,29,38
Johns Hopkins Hospital,London Business School,45,36
Johns Hopkins Hospital,Otto-Friedrich-Universität Bamberg,29,25
Johns Hopkins Hospital,Fachbereich Mathematik der Universität Frankfurt am Main,23,26
Johns Hopkins Hospital,National Consumer Research Centre,33,33
Johns Hopkins Hospital,TU Dortmund University,32,32
Johns Hopkins Hospital,Bristol Royal Hospital for Children,42,49
Johns Hopkins Hospital,Ohio Northern University,39,35
Johns Hopkins Hospital,Universidade Cidade de Sao Paulo,33,33
Johns Hopkins Hospital,Boeing Corporation,35,45
Johns Hopkins Hospital,SBC Communications Inc.,36,36
Johns Hopkins Hospital,Penn State Harrisburg,28,33
Johns Hopkins Hospital,Washington and Lee University,31,31
Johns Hopkins Hospital,Hochschule für Wirtschaft und Recht Berlin,31,35
Johns Hopkins Hospital,Fuzhou University,31,31
Johns Hopkins Hospital,Chinese Academy of Social Sciences,36,36
Johns Hopkins Hospital,Beijing Shijitan General Hospital,55,51
Johns Hopkins Hospital,Stephen F. Austin State University,36,36
Johns Hopkins Hospital,College of Charleston,33,37
Johns Hopkins Hospital,"Ford, UK",20,14
Johns Hopkins Hospital,Lamer Group,18,24
Johns Hopkins Hospital,Universita di Cassino e del Lazio Meridionale,30,30
Johns Hopkins Hospital,Edosoft Factory S.L.,33,39
Johns Hopkins Hospital,University of Ghana,34,34
Johns Hopkins Hospital,Linköpings universitet,41,37
Johns Hopkins Hospital,Slon Center,30,36
Johns Hopkins Hospital,Tata Research Development and Design Centre,28,25
Johns Hopkins Hospital,North Carolina Central University,36,44
Johns Hopkins Hospital,National Palace Museum,32,27
Johns Hopkins Hospital,Stockholms universitet,36,36
Johns Hopkins Hospital,Riga Technical University,30,38
Johns Hopkins Hospital,Project Management Institute,32,32
Johns Hopkins Hospital,Management Center Innsbruck,20,24
Johns Hopkins Hospital,Sheridan College,37,32
Johns Hopkins Hospital,University of Redlands,27,32
Johns Hopkins Hospital,SAP Research,29,24
Johns Hopkins Hospital,Florida Agriculture and Mechanical University,27,30
Johns Hopkins Hospital,Government of Newfoundland and Labrador,26,26
Johns Hopkins Hospital,Sun Microsystems,32,32
Johns Hopkins Hospital,IESE Business School,43,33
Johns Hopkins Hospital,Polytechnic of the Southbank,40,36
Johns Hopkins Hospital,South Bank Polytechnic,32,32
Johns Hopkins Hospital,City University Business School,38,38
Johns Hopkins Hospital,Azerbaijan State Oil Academy,32,32
Johns Hopkins Hospital,Doğu Akdeniz Üniversitesi,34,35
Johns Hopkins Hospital,University of Greenwich,27,27
Johns Hopkins Hospital,MIS,16,16
Johns Hopkins Hospital,University of Wisconsin Parkside,37,44
Johns Hopkins Hospital,University of Wisconsin Whitewater,43,43
Johns Hopkins Hospital,Yuhan Corporation,36,41
Johns Hopkins Hospital,PetroChina Xinjiang Oilfield Company,34,38
Johns Hopkins Hospital,Beijing Information Science & Technology University,36,31
Johns Hopkins Hospital,Petroleum Exploration and Production Research Institute,29,31
Johns Hopkins Hospital,National Kaohsiung University of Applied Sciences,34,37
Johns Hopkins Hospital,National Pingtung University of Science and Technology,34,32
Johns Hopkins Hospital,National Taiwan University of Science and Technology,32,32
Johns Hopkins Hospital,Aerospace Science Industry Corp.,33,34
Johns Hopkins Hospital,No.1 People's Hospital,64,55
Johns Hopkins Hospital,Università della Svizzera italiana,32,33
Johns Hopkins Hospital,The Catholic University of Korea,37,41
Johns Hopkins Hospital,Kyungnam University,29,29
Johns Hopkins Hospital,Università degli Studi dell'Insubria,31,32
Johns Hopkins Hospital,Qilu Hospital of Shandong University,38,45
Johns Hopkins Hospital,Fachhochschule Amberg-Weiden,24,28
Johns Hopkins Hospital,IBM's university programs,30,30
Johns Hopkins Hospital,Radford University,30,25
Johns Hopkins Hospital,Ariel University,26,26
Johns Hopkins Hospital,Khon Kaen University,43,38
Johns Hopkins Hospital,Hohai University,37,37
Johns Hopkins Hospital,Soongsil University,39,39
Johns Hopkins Hospital,Daejin University,36,31
Johns Hopkins Hospital,Yesser,14,14
Johns Hopkins Hospital,Chung-Ang University,33,29
Johns Hopkins Hospital,United States Air Force,27,36
Johns Hopkins Hospital,University of East Anglia,38,34
Johns Hopkins Hospital,Virginia State University,30,30
Johns Hopkins Hospital,Tung Wah College,32,26
Johns Hopkins Hospital,Trent University,32,26
Johns Hopkins Hospital,Toyota InfoTechnology Center,28,28
Johns Hopkins Hospital,Volvo,15,22
Johns Hopkins Hospital,Laboratoire d'Economie et de Management Nantes Atlantique,23,23
Johns Hopkins Hospital,Universidade Federal de Campina Grande,27,30
Johns Hopkins Hospital,Hewlett Packard Laboratories,28,28
Johns Hopkins Hospital,"Hewlett Packard Laboratories, Bristol",34,28
Johns Hopkins Hospital,Université du Québec à Montréal,30,33
Johns Hopkins Hospital,Huazhong Agricultural University,33,30
Johns Hopkins Hospital,Creighton University,33,33
Johns Hopkins Hospital,HortResearch Ruakura,24,24
Johns Hopkins Hospital,Capital Aerospace Machinery Corp,33,44
Johns Hopkins Hospital,University of Mississippi,38,38
Johns Hopkins Hospital,McDonald Dettwiler,25,25
Johns Hopkins Hospital,Centre for Railway Inf Syst,33,33
Johns Hopkins Hospital,Consejo Superior de Investigaciones Cient&iacute;ficas,34,29
Johns Hopkins Hospital,Tecnalia Technology Corporation,30,38
Johns Hopkins Hospital,"Augustana College, Rock Island",27,27
Johns Hopkins Hospital,Zhejiang Normal University,33,33
Johns Hopkins Hospital,Universidad Politécnica de Madrid,29,33
Johns Hopkins Hospital,FernUniversität in Hagen,35,31
Johns Hopkins Hospital,Telenor ASA,30,30
Johns Hopkins Hospital,"Toyota InfoTechnology Center, Inc.",25,30
Johns Hopkins Hospital,Kunming University of Science and Technology,30,36
Johns Hopkins Hospital,Høgskolen i Finnmark,33,34
Johns Hopkins Hospital,Ashkelon Academic College,30,26
Johns Hopkins Hospital,SAP Research CEC Brisbane,26,30
Johns Hopkins Hospital,Washington University in St. Louis,36,36
Johns Hopkins Hospital,Antalya Bilim University,30,30
Johns Hopkins Hospital,Jiangsu University of Science and Technology,36,36
Johns Hopkins Hospital,Lero - The Irish Software Engineering Research Centre,27,27
Johns Hopkins Hospital,Ministry of Education China,41,37
Johns Hopkins Hospital,California State University,33,37
Johns Hopkins Hospital,"Universidad de los Andes, Santiago",36,36
Johns Hopkins Hospital,Alma Mater Studiorum Università di Bologna,25,29
Johns Hopkins Hospital,Università degli Studi di Modena e Reggio Emilia,26,26
Johns Hopkins Hospital,Volkswagen AG,29,29
Johns Hopkins Hospital,Kentucky State University,30,38
Johns Hopkins Hospital,Cheng Shiu University Taiwan,40,40
Johns Hopkins Hospital,Ghana Institute of Management and Public Administration (GIMPA),28,27
Johns Hopkins Hospital,Wellesley College,21,21
Johns Hopkins Hospital,University of Essex,29,29
Johns Hopkins Hospital,"Ministry of Justice, China",38,38
Johns Hopkins Hospital,University of Wisconsin Oshkosh,42,42
Johns Hopkins Hospital,Orange Labs,24,30
Johns Hopkins Hospital,Università Cattolica del Sacro Cuore,28,32
Johns Hopkins Hospital,Electronic Data Systems,27,27
Johns Hopkins Hospital,Univerzita Tomase Bati ve Zline,26,34
Johns Hopkins Hospital,Baku Engineering University,29,29
Johns Hopkins Hospital,Nyenrode Business University,36,32
Johns Hopkins Hospital,The Brody School of Medicine,28,36
Johns Hopkins Hospital,Spartanburg Regional Healthcare System,27,33
Johns Hopkins Hospital,COMSERV Corporation,34,39
Johns Hopkins Hospital,Xamax Consultancy Pty Ltd,34,30
Johns Hopkins Hospital,Faculty of Health Sciences,25,33
Johns Hopkins Hospital,The Frame Group,27,27
Johns Hopkins Hospital,Shaanxi University of Science and Technology,33,33
Johns Hopkins Hospital,University System of New Hampshire,32,39
Johns Hopkins Hospital,Institute of Chartered Financial Analysts of India,31,28
Johns Hopkins Hospital,Yuhan Junior College,33,33
Johns Hopkins Hospital,Groupe d'études et de recherche en analyse des décisions GERAD,24,27
Johns Hopkins Hospital,Audencia Business School,39,30
Johns Hopkins Hospital,Madras Institute of Technology,35,38
Johns Hopkins Hospital,Indian Institute of Technology Madras,31,37
Johns Hopkins Hospital,University of Witwatersrand,33,33
Johns Hopkins Hospital,"California State Polytechnic University, Pomona",32,32
Johns Hopkins Hospital,College of Business Administration,36,32
Johns Hopkins Hospital,LGT Financial Services,27,32
Johns Hopkins Hospital,University of Denver,24,29
Johns Hopkins Hospital,CanSTEP Centre,28,28
Johns Hopkins Hospital,VE Centre,19,19
Johns Hopkins Hospital,University of Birmingham,35,35
Johns Hopkins Hospital,Selçuk Üniversitesi,29,31
Johns Hopkins Hospital,Universidade de Lisboa,32,32
Johns Hopkins Hospital,"Saint Joseph's University, United States",35,36
Johns Hopkins Hospital,Coram Healthcare,26,32
Johns Hopkins Hospital,"Children's Hospital of Eastern Ontario, Ottawa",41,51
Johns Hopkins Hospital,University of Malaya,33,29
Johns Hopkins Hospital,UNIVERSITI BRUNEI DARUSSALAM,32,32
Johns Hopkins Hospital,CombiMed Company Ltd,33,33
Johns Hopkins Hospital,Amorepacific RandD Center,26,30
Johns Hopkins Hospital,"Conwy County Borough Council, United Kingdom",30,31
Johns Hopkins Hospital,IT,17,17
Johns Hopkins Hospital,Thiagarajar College of Engineering,25,29
Johns Hopkins Hospital,Wrocław University of Economics,30,38
Johns Hopkins Hospital,University of Buckingham,39,39
Johns Hopkins Hospital,"Massey University, Auckland",33,29
Johns Hopkins Hospital,St. John's University,47,43
Johns Hopkins Hospital,Changsha University of Science and Technology,36,36
Johns Hopkins Hospital,Universite Paris 1 Pantheon-Sorbonne,34,34
Johns Hopkins Hospital,Universitas Surabaya,33,33
Johns Hopkins Hospital,TALC,23,23
Johns Hopkins Hospital,Universidad del Pais Vasco,33,38
Johns Hopkins Hospital,Pontificia Universidade Catolica do Rio de Janeiro,28,31
Johns Hopkins Hospital,"Wiser Usability, Inc.",28,39
Johns Hopkins Hospital,Edinburgh Napier University,33,33
Johns Hopkins Hospital,Open University of the Netherlands,32,36
Johns Hopkins Hospital,Handisam,33,27
Johns Hopkins Hospital,Middlesex University,29,29
Johns Hopkins Hospital,Google LLC,25,25
Johns Hopkins Hospital,Grinnell College,26,21
Johns Hopkins Hospital,CNR-ISTI,27,27
Johns Hopkins Hospital,Center for Civic Design,31,27
Johns Hopkins Hospital,Shippensburg University,40,36
Johns Hopkins Hospital,CA Technologies,27,32
Johns Hopkins Hospital,Fairfield University,24,29
Johns Hopkins Hospital,Hongik University,36,36
Johns Hopkins Hospital,"Heriot-Watt University, Edinburgh",25,33
Johns Hopkins Hospital,Zwickau University,25,25
Johns Hopkins Hospital,Pariveda Solutions,25,40
Johns Hopkins Hospital,Bates White Economic Consulting,34,30
Johns Hopkins Hospital,Oregon State University,36,40
Johns Hopkins Hospital,USDA ARS Rocky Mountain Research Station,35,39
Johns Hopkins Hospital,"USDA Agricultural Research Service, Washington DC",23,26
Johns Hopkins Hospital,Bureau of Land Management,21,21
Johns Hopkins Hospital,Holding (HK) Ltd,37,39
Johns Hopkins Hospital,Appleby Research,21,26
Johns Hopkins Hospital,Design and Tecnologie dei Materiali,32,32
Johns Hopkins Hospital,Instituto Andaluz de Tecnologia,30,26
Johns Hopkins Hospital,Bryant University,31,26
Johns Hopkins Hospital,Partners National Health Plans,35,38
Johns Hopkins Hospital,Index Group Inc,32,38
Johns Hopkins Hospital,Yale Child Study Center,27,31
Johns Hopkins Hospital,Mutual of Omaha,27,32
Johns Hopkins Hospital,National Taiwan University Hospital,53,42
Johns Hopkins Hospital,Shelter Insurance Companies,37,37
Johns Hopkins Hospital,"ABB Group, USA",33,29
Johns Hopkins Hospital,SBM Associates,33,33
Johns Hopkins Hospital,Columbia College SC,24,34
Johns Hopkins Hospital,Indian Institute of Management Raipur,31,31
Johns Hopkins Hospital,Defence Science and Technology Agency,27,24
Johns Hopkins Hospital,Beijing Institute of Architectural Design,38,32
Johns Hopkins Hospital,Qingdao University of Science and Technology,33,33
Johns Hopkins Hospital,SAP Asia Pte Ltd,37,32
Johns Hopkins Hospital,Templeton College,26,31
Johns Hopkins Hospital,Makerere University,24,24
Johns Hopkins Hospital,Southern University and AandM College,34,31
