Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Methodist University,Massachusetts Institute of Technology PhD Alum ('07),27,33
Southern Methodist University,California State University Sacramento,51,57
Southern Methodist University,Suwon University,62,62
Southern Methodist University,First People's Hospital of Changsha,34,31
Southern Methodist University,Universidad de Navarra,35,47
Southern Methodist University,National Aeronautics and Space Administration,32,35
Southern Methodist University,M.S. Ramaiah Medical College,32,29
Southern Methodist University,Hunan Institute of Science and Technology,34,34
Southern Methodist University,not available,29,24
Southern Methodist University,Eastern Macedonia and Thrace Institute of Technology,42,35
Southern Methodist University,IBM Dublin Lab,19,23
Southern Methodist University,Université de Strasbourg,34,65
Southern Methodist University,Universite Paris Descartes,36,55
Southern Methodist University,"Beville Engineering, Inc.",30,35
Southern Methodist University,Rutherford Appleton Laboratory,44,37
Southern Methodist University,Daresbury Laboratory,33,33
Southern Methodist University,Boston University School of Public Health,40,54
Southern Methodist University,Anglia Ruskin University,53,57
Southern Methodist University,Sony Corporation,31,31
Southern Methodist University,National Taiwan Normal University,52,55
Southern Methodist University,Outback Digital Network,42,35
Southern Methodist University,Kobe University,59,59
Southern Methodist University,Fraunhofer Institute for Applied Information Technology FIT,34,39
Southern Methodist University,Structured Wikis LLC,37,33
Southern Methodist University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,27
Southern Methodist University,Southeastern Louisiana University,74,74
Southern Methodist University,Institute of Chemistry Chinese Academy of Sciences,35,38
Southern Methodist University,School of Business Administration,35,35
Southern Methodist University,Universitetet i Bergen,39,51
Southern Methodist University,Lighthouse Management Consultants,39,35
Southern Methodist University,UCP - Católica Lisbon School of Business & Economics,30,29
Southern Methodist University,ADD,6,6
Southern Methodist University,First Affiliated Hospital of Zhengzhou University,49,49
Southern Methodist University,TenneT TSO B.V.,36,33
Southern Methodist University,Beijing Fluid Filtration and Separation Technology Research Center,29,34
Southern Methodist University,University of Southern New Hampshire,43,71
Southern Methodist University,Stevens College,32,36
Southern Methodist University,CFO Program,20,20
Southern Methodist University,European University Viadrina,49,53
Southern Methodist University,Universidade Catolica de Santos,37,50
Southern Methodist University,CenPRA Centro de Pesquisas Renato Archer,38,29
Southern Methodist University,Seals GmbH,26,31
Southern Methodist University,University Rd,48,57
Southern Methodist University,Shri Sankaracarya Institute of Management and Technology,31,35
Southern Methodist University,The Logistics Institute-Asia Pacific,43,34
Southern Methodist University,ECI Health Partners,42,42
Southern Methodist University,Allegheny Health Network,42,34
Southern Methodist University,Azerbaijan Association of Zadeh's Legacy,32,29
Southern Methodist University,Huashan Hospital,40,36
Southern Methodist University,Saint Mary's University,62,62
Southern Methodist University,Marketing Department,33,29
Southern Methodist University,Precedence B.V.,23,28
Southern Methodist University,Ericsson,27,32
Southern Methodist University,Sabanci Üniversitesi,49,33
Southern Methodist University,Kahramanmaras Sütçü Imam Üniversitesi,45,45
Southern Methodist University,Central South University China School of Basic Medical Sciences,37,50
Southern Methodist University,Naval Training Equipment Center,37,37
Southern Methodist University,Indian School of Business,33,26
Southern Methodist University,"National University Hospital, Singapore",41,57
Southern Methodist University,Winston-Salem State University,58,54
Southern Methodist University,"IBM, Netherlands",31,36
Southern Methodist University,Centro Andaluz de Estudios Empresariales,41,35
Southern Methodist University,Universidad Complutense de Madrid,35,48
Southern Methodist University,Oregon Health and Science University,62,58
Southern Methodist University,Beijing University of Chemical Technology,37,54
Southern Methodist University,NeoDin Veterinary Science Institute,38,44
Southern Methodist University,Dr.Youn's Animal Hospital,37,37
Southern Methodist University,Texas A/M International University,57,54
Southern Methodist University,Shanghai Academy of Agricultural Sciences,34,29
Southern Methodist University,Qinghai Academy of Animal Science and Veterinary Medicine,30,35
Southern Methodist University,Qinghai Provincial Centre for Disease Control and Prevention,36,31
Southern Methodist University,Fuan University,59,59
Southern Methodist University,Molson Coors Brewing Company,35,28
Southern Methodist University,Efi Arazi School of Computer Science,34,34
Southern Methodist University,Weizmann Institute of Science Israel,31,34
Southern Methodist University,University of Indianapolis,36,58
Southern Methodist University,Strayer University,64,64
Southern Methodist University,Price Waterhouse & Co,28,33
Southern Methodist University,PersonalGenomes.org,33,33
Southern Methodist University,Sejong University,61,61
Southern Methodist University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,28
Southern Methodist University,Bank Of China,24,19
Southern Methodist University,Korea Institute of Science and Technology Information,32,37
Southern Methodist University,W. P. Carey School of Business,31,21
Southern Methodist University,Linköpng University,50,55
Southern Methodist University,European Business School (Ebs,34,32
Southern Methodist University,Teradata Corporation,33,33
Southern Methodist University,Target,23,23
Southern Methodist University,Institute of Policy and Management Chinese Academy of Science,36,31
Southern Methodist University,Kutztown University,62,62
Southern Methodist University,UNESCO Institute for Lifelong Learning,39,42
Southern Methodist University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,31
Southern Methodist University,Atlantic Service Centre,35,35
Southern Methodist University,Terra Nova National Park,34,34
Southern Methodist University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,40
Southern Methodist University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,44
Southern Methodist University,Dinalog,17,17
Southern Methodist University,BuyClub,11,11
Southern Methodist University,ANGEL IGLESIAS S.A. - IKUSI,32,30
Southern Methodist University,Loughborough University of Technology,48,55
Southern Methodist University,Ashland University,64,60
Southern Methodist University,UNC Wilmington,33,28
Southern Methodist University,Loughborough University,62,62
Southern Methodist University,Foshan University,61,65
Southern Methodist University,Loughborough School of Business and Economics,35,30
Southern Methodist University,GE Energy,37,26
Southern Methodist University,Eastern New Mexico University,69,59
Southern Methodist University,Internet bank,38,33
Southern Methodist University,SYDNEY,29,23
Southern Methodist University,NARI Technology Development Co. Ltd.,31,35
Southern Methodist University,Emory Healthcare,31,31
Southern Methodist University,LogicaCMG,11,11
Southern Methodist University,Eastern Washington University,69,59
Southern Methodist University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,34
Southern Methodist University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,37
Southern Methodist University,Conservation Strategy Fund,36,40
Southern Methodist University,Southampton Business School,46,36
Southern Methodist University,Universidad de Sonora,32,56
Southern Methodist University,University of Occident,39,63
Southern Methodist University,Korea Institute for Advanced Study,38,41
Southern Methodist University,SRI International,35,35
Southern Methodist University,Pontificia Universidad Catolica del Peru,41,46
Southern Methodist University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Southern Methodist University,Deloitte Services LP,33,45
Southern Methodist University,U. of Central Florida,28,33
