Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. E.,Defense Ammunition Center,21,29
Coll. Bus. E.,UNETsystem Corporation,17,25
Coll. Bus. E.,Mokpo University,28,23
Coll. Bus. E.,American Institutes for Research,27,19
Coll. Bus. E.,Xinao Research Institute,27,24
Coll. Bus. E.,Chinese Academy of Medical Sciences,25,27
Coll. Bus. E.,WHU - Otto Beisheim School of Management,23,29
Coll. Bus. E.,SOFTECO SISMAT SRL,32,36
Coll. Bus. E.,Monash SA,27,21
Coll. Bus. E.,Tianjin First Central Hospital,19,25
Coll. Bus. E.,GSP Consulting,22,33
Coll. Bus. E.,SCHUBERG PHILIS BV,26,36
Coll. Bus. E.,Salisbury State University,31,28
Coll. Bus. E.,Intel Ireland Ltd.,26,22
Coll. Bus. E.,Information Systems (IS,22,19
Coll. Bus. E.,Aurora Mental Health Center,25,32
Coll. Bus. E.,Korea University of Technology and Education,21,26
Coll. Bus. E.,Data Unbound LLC,28,31
Coll. Bus. E.,Beijing Police Department,21,29
Coll. Bus. E.,Universidade de Brasília,22,30
Coll. Bus. E.,School of Management,36,27
Coll. Bus. E.,College of Computer Science and College of Software Engineering,24,19
Coll. Bus. E.,Jacobs Management Center,32,29
Coll. Bus. E.,Fachhochschule Wuerzburg,32,29
Coll. Bus. E.,"The World Bank, USA",38,43
Coll. Bus. E.,Curtin Business School,34,44
Coll. Bus. E.,University of Malta,19,28
Coll. Bus. E.,College of Business Administration,38,41
Coll. Bus. E.,Caritas Bianchi College of Careers,30,36
Coll. Bus. E.,Instituto Politécnico Nacional (IPN),16,28
Coll. Bus. E.,Deutsche Sporthochschule Köln,19,32
Coll. Bus. E.,Inubit AG,18,11
Coll. Bus. E.,Kugamon Inc,17,19
Coll. Bus. E.,Impress Labs,24,27
Coll. Bus. E.,College of Communication Arts and Sciences,33,31
Coll. Bus. E.,"Deloitte Touche Tohmatsu, Belgium",26,29
Coll. Bus. E.,Indiana University of Pennsylvania,21,23
Coll. Bus. E.,Lille School of Management,31,22
Coll. Bus. E.,University of Limerick,23,25
Coll. Bus. E.,NSW Australia,23,35
Coll. Bus. E.,Tepper School of Business,42,51
Coll. Bus. E.,Heinz College,38,52
Coll. Bus. E.,Intel Research Laboratories,25,22
Coll. Bus. E.,Great Oak Consulting,18,33
Coll. Bus. E.,MIT Sloan Center for Information Systems Research,19,17
Coll. Bus. E.,ACM Education Board,25,28
Coll. Bus. E.,CCCU,24,14
Coll. Bus. E.,Duke University Medical Center,23,30
Coll. Bus. E.,University of Engineering and Technology Lahore,17,21
Coll. Bus. E.,Mercer University,27,22
Coll. Bus. E.,Jacksonville Public Library,35,27
Coll. Bus. E.,"Automapath, Inc.",21,25
Coll. Bus. E.,Second People's Hospital,27,35
Coll. Bus. E.,Taishan Medical College,28,36
Coll. Bus. E.,Novay,11,13
Coll. Bus. E.,COMSERV Corporation,25,28
Coll. Bus. E.,Cap Gemini,26,30
Coll. Bus. E.,Analysys Consulting Ltd,22,36
Coll. Bus. E.,Google,32,38
Coll. Bus. E.,School Information Management and Systems,22,24
Coll. Bus. E.,Yunlin Institute of Technology,23,30
Coll. Bus. E.,Irish Software Engineering Centre,17,19
Coll. Bus. E.,Liaoning Normal University,26,28
Coll. Bus. E.,Liaoning University of Petroleum and Chemical Technology,17,21
Coll. Bus. E.,CTO Emerging Solution Group,25,22
Coll. Bus. E.,Centro de Investigación y Docencia Económicas (CIDE,19,17
Coll. Bus. E.,Sir Padampat Singhania University,17,19
Coll. Bus. E.,Pan-Atlantic University,22,18
Coll. Bus. E.,Ampion.org/Roland Berger Strategy Consultants,21,29
Coll. Bus. E.,College of Business and Industry,40,43
Coll. Bus. E.,Fraunhofer Institute for Applied and Integrated Security AISEC,16,14
Coll. Bus. E.,Constraint Technologies International,24,26
Coll. Bus. E.,Bosch Software Innovations GmbH,23,29
Coll. Bus. E.,Applied Computing Devices,26,29
Coll. Bus. E.,Raba-Kistner Infrastructure Inc.,22,20
Coll. Bus. E.,St James's University Hospital,19,20
Coll. Bus. E.,MeiHo Institute of Technology (MIT-Taiwan),18,20
Coll. Bus. E.,School of Management,36,27
Coll. Bus. E.,Instituto Politécnico do Porto,19,26
Coll. Bus. E.,University of II linois,17,30
Coll. Bus. E.,Loyola University,33,30
Coll. Bus. E.,Cullen Group,40,36
Coll. Bus. E.,BASF Corporation USA,30,40
Coll. Bus. E.,University of Technology,22,35
Coll. Bus. E.,Social and Health Affairs,26,23
Coll. Bus. E.,Denver Health Med Center,22,24
Coll. Bus. E.,"Korea University, College of Medicine",28,26
Coll. Bus. E.,"College of Medicine, Pochon CHA University",25,27
Coll. Bus. E.,"Chonnam National University, College of Medicine",26,25
Coll. Bus. E.,Inje University Paik Hospital,19,21
Coll. Bus. E.,GTDNGT IT Consulting,18,27
Coll. Bus. E.,Max Delbruck Center for Molecular Medicine,22,27
Coll. Bus. E.,Max Planck Institut für Bildungsforschung,19,20
Coll. Bus. E.,EURAC Research,30,33
Coll. Bus. E.,ASML Taiwan Ltd,21,32
Coll. Bus. E.,Soonchunhyang University,22,24
Coll. Bus. E.,GameCreator GmbH,28,23
Coll. Bus. E.,Robert Bosch GmbH,33,37
Coll. Bus. E.,Information Systems/Technology Mgmt.,20,22
Coll. Bus. E.,Ohio Dominican University,21,23
Coll. Bus. E.,Karolinska Institutet,29,26
Coll. Bus. E.,Isis Papyrus Europe AG,29,19
Coll. Bus. E.,University of Applied Sciences,23,20
Coll. Bus. E.,ESG Management School,18,32
Coll. Bus. E.,Bureau of Traffic Services,21,33
Coll. Bus. E.,NorthTec Polytechnic,24,27
Coll. Bus. E.,Southwest University for Nationalities,24,21
Coll. Bus. E.,Institut polytechnique de Grenoble,21,27
Coll. Bus. E.,Goodman School of Business,41,39
Coll. Bus. E.,University of Noeth Carolina at Wilmington,18,23
Coll. Bus. E.,Earth Council,23,43
Coll. Bus. E.,Ruppin Academic Center,17,19
Coll. Bus. E.,National Academies,26,29
Coll. Bus. E.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,12,13
Coll. Bus. E.,Asia University Taiwan,23,25
Coll. Bus. E.,Center for Change,27,22
Coll. Bus. E.,"Crystal Decision Systems, Inc.",33,32
Coll. Bus. E.,Alibaba Group,23,26
Coll. Bus. E.,Groote Schuur Hospital,23,25
Coll. Bus. E.,Bell Atlantic Science and Technology,24,26
Coll. Bus. E.,Chengdu Public Security Bureau,28,35
Coll. Bus. E.,Washington State Unviersity,25,22
Coll. Bus. E.,Duke Energy,25,29
Coll. Bus. E.,Kinneret College on the Sea of Galilee,31,25
Coll. Bus. E.,HS-Kempten,17,30
Coll. Bus. E.,OTH Regensburg,30,25
Coll. Bus. E.,Alfred University,27,22
Coll. Bus. E.,Singapore Institute of Management,22,23
Coll. Bus. E.,University of the Fraser Valley,23,29
Coll. Bus. E.,School of Interactive Arts and Technology,26,27
Coll. Bus. E.,Douglas College,36,40
Coll. Bus. E.,"Connotate Technologies, Inc.",29,28
Coll. Bus. E.,Ministry of Finance,19,21
Coll. Bus. E.,University of Technology Kingston,22,33
Coll. Bus. E.,Fraunhofer lESE,29,32
Coll. Bus. E.,Baan Development,21,31
Coll. Bus. E.,Health Canada,15,26
Coll. Bus. E.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",14,18
Coll. Bus. E.,Apunipima Cape York Health Council,21,32
Coll. Bus. E.,National Chengci University,25,27
Coll. Bus. E.,Jaffalaan 5,17,19
Coll. Bus. E.,Ulkoasiainministerio,18,20
Coll. Bus. E.,VitalHealth Software,30,27
Coll. Bus. E.,Oakwood Computing Assoc.,27,30
Coll. Bus. E.,Eckerd College,37,50
Coll. Bus. E.,Wuhan University of Technology,23,30
Coll. Bus. E.,Digital Usage of Technology within Community,21,26
Coll. Bus. E.,Scandpower Risk Management AS,29,26
Coll. Bus. E.,Research Department,19,14
Coll. Bus. E.,Conservatoire National des Arts et Metiers,25,23
Coll. Bus. E.,ERCIS - European Research Center for Information Systems,17,16
Coll. Bus. E.,Loughborough Business School,29,37
Coll. Bus. E.,IRCCS Foundation Salvatore Maugeri,26,23
Coll. Bus. E.,DIBA Group,17,30
Coll. Bus. E.,Interdisciplinary Scientific Research,24,21
Coll. Bus. E.,University of West Florida,21,22
Coll. Bus. E.,Joseph M. Katz Graduate School of Business,29,27
Coll. Bus. E.,University Seeburg Castle,26,23
Coll. Bus. E.,"USA, Inc.",36,24
Coll. Bus. E.,Vignans Foundation for Science Technology and Research University,18,21
Coll. Bus. E.,Akdeniz Üniversitesi,18,14
Coll. Bus. E.,Eastern Kentucky University,20,27
Coll. Bus. E.,Carnegie Mellon Univerity,32,29
Coll. Bus. E.,Infrastructure Systems,23,25
Coll. Bus. E.,Simsion Bowles and Associates,29,26
Coll. Bus. E.,Parkland Center for Clinical Innovation,19,20
Coll. Bus. E.,FREIE UND HANSESTADT HAMBURG,20,21
Coll. Bus. E.,Chevron Corporation,19,21
Coll. Bus. E.,Henan Polytechnic University,24,26
Coll. Bus. E.,"FSI International, Inc.",22,32
Coll. Bus. E.,Rege Imaging and Cinefilms (P) Ltd,17,29
Coll. Bus. E.,"Kiturami Co., Ltd.",32,24
Coll. Bus. E.,Humans and Technology,24,39
Coll. Bus. E.,Deutsches Forschungszentrum für Künstliche Intelligenz,18,26
Coll. Bus. E.,Praxisnetz GO IN e.V.,29,27
Coll. Bus. E.,Advanced Research and Development Activity,18,19
Coll. Bus. E.,Stottler Henke Associates,26,29
Coll. Bus. E.,Autodesk Inc.,31,36
Coll. Bus. E.,Federal University of Espirito Santo,24,22
Coll. Bus. E.,Piedmont College,34,46
Coll. Bus. E.,innosabi GmbH,23,26
Coll. Bus. E.,"iSOCO, S.A.",50,42
Coll. Bus. E.,Huanggang Central Hospital,21,22
Coll. Bus. E.,Suining Central Hospital,22,24
Coll. Bus. E.,Leibniz Institute for the Social Sciences,22,27
Coll. Bus. E.,PersonalGenomes.org,25,28
Coll. Bus. E.,Lockheed Martin Corporation,15,22
Coll. Bus. E.,International Centre for Information Technology,17,18
Coll. Bus. E.,St. Louis University School of Public Health,25,30
Coll. Bus. E.,Utah Valley Regional Medical Center,21,27
Coll. Bus. E.,South Warwickshire Clinical Commissioning Group,20,18
Coll. Bus. E.,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,14
Coll. Bus. E.,Universidad de Malaga,24,26
Coll. Bus. E.,Ghana Health Service,24,27
Coll. Bus. E.,Parsons Brinckerhoff Quade Douglas Inc.,27,33
Coll. Bus. E.,Providence College,32,43
Coll. Bus. E.,Polaris Library Systems,33,36
Coll. Bus. E.,Diversion Project Corporation,14,21
Coll. Bus. E.,Riverbed Technology,19,34
Coll. Bus. E.,"ZeroStack, Inc.",29,26
Coll. Bus. E.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,17
Coll. Bus. E.,"University of Pennsylvania, Annenberg School for Communications",16,25
Coll. Bus. E.,Northern Keittucky University,24,26
Coll. Bus. E.,Petra University,21,15
Coll. Bus. E.,Amman Arab University,24,19
Coll. Bus. E.,National University of Singapore (Suzhou) Research Institute,19,18
Coll. Bus. E.,"Shantou University, Medical College (SUMC)",22,24
Coll. Bus. E.,Quryon Korea,24,18
Coll. Bus. E.,Kompetenzzentrum Mgmt. Indust. D.,35,25
Coll. Bus. E.,Earlham College,36,48
Coll. Bus. E.,Vector Consulting Services GmbH,27,24
Coll. Bus. E.,Saint John’s University,22,24
Coll. Bus. E.,D.A.T.A. Corporation,18,28
Coll. Bus. E.,"SoftCamp Co., Ltd.",32,32
Coll. Bus. E.,Guru Gobind Singh Indraprastha University,19,24
Coll. Bus. E.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,13,19
Coll. Bus. E.,NIVEL - The Netherlands Institute for Health Services Research,19,17
Coll. Bus. E.,Federal Research Centre for Cultivated Plants (JKI),19,20
Coll. Bus. E.,Texas Woman’s University,22,24
Coll. Bus. E.,Boston Consulting Group,28,42
Coll. Bus. E.,IBM Canada Ltd.,21,25
Coll. Bus. E.,York University,29,32
Coll. Bus. E.,Simplex Infrastructures Ltd.,29,32
Coll. Bus. E.,Chengdu Jiuheyuan Industry Company,21,27
Coll. Bus. E.,Archmarine International Pte Ltd,22,29
Coll. Bus. E.,"Deloitte MCS Ltd., Consulting",24,27
Coll. Bus. E.,Korea Institute of Energy Research,21,23
Coll. Bus. E.,"IBM Korea, Inc.",29,43
Coll. Bus. E.,Defense Logistics Agency,22,18
Coll. Bus. E.,Shanghai Children's Medical Center,21,23
Coll. Bus. E.,Warburg Institute,27,15
Coll. Bus. E.,BIS Applied Systems Ltd,22,36
Coll. Bus. E.,Tabriz Islamic Art University,19,21
Coll. Bus. E.,National Defence and the Canadian Forces,19,24
Coll. Bus. E.,Korea Institute of Finance,26,22
Coll. Bus. E.,Hochschule Ravensburg-Weingarten,27,24
Coll. Bus. E.,Independent University,17,12
Coll. Bus. E.,College of Business and Management,43,45
Coll. Bus. E.,TURKSAT,20,24
Coll. Bus. E.,MOONROC Advisory Partners,26,29
Coll. Bus. E.,USC,25,46
Coll. Bus. E.,Tainan University of Technology,23,29
Coll. Bus. E.,IBM EMEA,29,11
Coll. Bus. E.,Chongqing University of Science and Technology,24,25
Coll. Bus. E.,Toyota InfoTechnology Center,24,26
Coll. Bus. E.,Samsung Economic Research Institute,25,18
Coll. Bus. E.,Laboratory for Innovative Technology and Engineering Education (LITEE),17,18
Coll. Bus. E.,Larsen & Toubro Limited,28,26
Coll. Bus. E.,BORO Solutions Ltd,32,29
Coll. Bus. E.,Locdon School of Economics and Political Science,23,28
Coll. Bus. E.,Board Coaching Ltd,19,36
Coll. Bus. E.,Ordnance Engineering College,24,32
Coll. Bus. E.,Shri Shankaracharya Group of Institutions,19,20
Coll. Bus. E.,FDC Executive Development,26,17
Coll. Bus. E.,Correlation Systems Ltd,33,36
Coll. Bus. E.,HC Analytics,24,27
Coll. Bus. E.,Administrative Headquarters of the Max Planck Society,15,22
Coll. Bus. E.,"NEC Laboratories America, Inc.",33,26
Coll. Bus. E.,ERCIS,22,13
Coll. Bus. E.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,19
Coll. Bus. E.,Minerra Pty Ltd,14,24
Coll. Bus. E.,University Hospital Birmingham NHS Foundation Trust,19,23
Coll. Bus. E.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,15
Coll. Bus. E.,Universität Tübingen,24,21
Coll. Bus. E.,Charles University,32,29
Coll. Bus. E.,Univerzita Palack&eacute;ho v Olomouci,16,29
Coll. Bus. E.,Universitat fur Bodenkultur Wien,22,24
Coll. Bus. E.,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,29
Coll. Bus. E.,Cognizant,18,21
Coll. Bus. E.,Adnan Menderes Üniversitesi,20,17
Coll. Bus. E.,Al-Hussein Bin Talal University,23,39
Coll. Bus. E.,Sam M. Walton College of Business,39,43
Coll. Bus. E.,Sun Tzu Art of War Institute,20,21
Coll. Bus. E.,Rehau AG and Co.,21,40
Coll. Bus. E.,MCI Management Center Innsbruck,18,24
Coll. Bus. E.,Hefei University,21,15
Coll. Bus. E.,Sezione AICA di Milano,17,25
Coll. Bus. E.,National Taiwan Ocean University,22,19
Coll. Bus. E.,General Research Institute for Non-ferrous Metals China,21,25
Coll. Bus. E.,China Electronic Technology Group Corporation,21,22
Coll. Bus. E.,Administration College of Public Policy,27,29
Coll. Bus. E.,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,20
Coll. Bus. E.,Air Test and Evaluation Squadron ONE,20,22
Coll. Bus. E.,US Coast Guard Commander (TMM),28,26
Coll. Bus. E.,ABM AMRO Bank CCA-2,25,28
Coll. Bus. E.,Nyvej 19,10,22
Coll. Bus. E.,A.C. and Associates,31,21
Coll. Bus. E.,Nelson Mandela Metropolitan University,24,25
Coll. Bus. E.,InnoValor B.V.,44,43
Coll. Bus. E.,InfoBeyond Technology LLC,21,34
Coll. Bus. E.,Fidelity Management Research India,17,14
Coll. Bus. E.,Burapha University,26,29
Coll. Bus. E.,Faculty Block,31,35
Coll. Bus. E.,Seabrook Research Ltd.,29,26
Coll. Bus. E.,PWC Consulting,22,33
Coll. Bus. E.,Personalized Medicine Coalition,18,24
Coll. Bus. E.,University of South Pacific,20,27
Coll. Bus. E.,A'Sharqiyah University,17,19
Coll. Bus. E.,Trisept Solutions,27,37
Coll. Bus. E.,Karlsruhe Institute for Technology,21,27
Coll. Bus. E.,Korea Institute of S&T Evaluation and Planning,20,21
Coll. Bus. E.,Brigbam Young University,22,29
Coll. Bus. E.,Montana State University - Billings,21,28
Coll. Bus. E.,MIT,0,0
Coll. Bus. E.,Law and Economic Consulting Group (LECG,27,29
Coll. Bus. E.,University of Frankfurtam Main,19,25
Coll. Bus. E.,Dep of Business Information Systems,29,31
Coll. Bus. E.,Technische Universität Mönchen,28,21
Coll. Bus. E.,Xi’an Jiao tong University,21,22
Coll. Bus. E.,Leicester General Hospital,21,28
Coll. Bus. E.,Northwest Center for Community Mental Health,21,26
Coll. Bus. E.,Sheppard Pratt Health System,20,16
Coll. Bus. E.,Private Practice,14,23
Coll. Bus. E.,Université Libanaise,24,28
Coll. Bus. E.,Yildirim Beyazit Üniversitesi,24,21
Coll. Bus. E.,Object Management Group (OMG,20,22
Coll. Bus. E.,Global University Alliance,36,28
Coll. Bus. E.,LEGO System AS,30,42
Coll. Bus. E.,AB Electrolux,31,43
Coll. Bus. E.,Boehringer Ingelheim Pharma GmbH & Co. KG,22,25
Coll. Bus. E.,Business Modeling and Integration (BMI) task force,22,28
Coll. Bus. E.,Global Business Process User Group,34,36
Coll. Bus. E.,Lean Enterprise Institute Inc,24,26
Coll. Bus. E.,FEAC Institute,30,25
Coll. Bus. E.,Wiesbaden Business School,26,51
Coll. Bus. E.,Office Depot,24,27
Coll. Bus. E.,Fujitsu North America,24,26
Coll. Bus. E.,German Federal Employment Agency,18,24
Coll. Bus. E.,NATO Allied Command Transformation,21,18
Coll. Bus. E.,"Business Process Management, Inc. (BPMI",23,30
Coll. Bus. E.,"Maersk Line, Denmark",18,28
Coll. Bus. E.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,11,15
Coll. Bus. E.,IMC,12,15
Coll. Bus. E.,European Patent Office,23,31
Coll. Bus. E.,Bundesagentur für Arbeit,27,24
Coll. Bus. E.,Instituttet for Fremtidsforskning Copenhagen,18,15
Coll. Bus. E.,Government of,15,17
Coll. Bus. E.,NonLife Business Unit,41,45
Coll. Bus. E.,Northrop Grumman corporation,20,16
Coll. Bus. E.,NATO,12,14
Coll. Bus. E.,Center for Advanced Study in the Behavioral Sciences,18,19
Coll. Bus. E.,PELKOREA Co. LTD,28,40
Coll. Bus. E.,Buckman Laboratories International,26,32
Coll. Bus. E.,Administration,7,17
Coll. Bus. E.,Ryder System,24,18
Coll. Bus. E.,Sir Mortimer B. Davis Jewish General Hospital,21,26
Coll. Bus. E.,Gouvernement du Québec,29,32
Coll. Bus. E.,Canadian Patient Safety Institute,22,19
Coll. Bus. E.,Eli Broad Grad. Sch. Mgmt.,36,24
Coll. Bus. E.,Central Intelligence Agency,25,27
Coll. Bus. E.,Health Information Exchange of New York,15,16
Coll. Bus. E.,Hashemite University,18,20
Coll. Bus. E.,J. Mack Robinson College of Business,37,40
Coll. Bus. E.,College of Business Administration,38,41
Coll. Bus. E.,Justyna Rudnicka is Teaching Fellow,21,27
Coll. Bus. E.,Joanne H. Pratt Associates,26,23
Coll. Bus. E.,Advanced Brain Monitoring,21,17
Coll. Bus. E.,Hunan University of Technology,23,35
Coll. Bus. E.,Pvt. Ltd,19,24
Coll. Bus. E.,University of Porland,18,32
Coll. Bus. E.,Western Connecticut State University,24,22
Coll. Bus. E.,College of Liberal Arts and Sciences,37,35
Coll. Bus. E.,Eastwei Relations,20,22
Coll. Bus. E.,Kingsdale Shareholder Services,23,30
Coll. Bus. E.,Canadian Tire Corporation,16,29
Coll. Bus. E.,London School of Hygiene & Tropical Medicine,21,19
Coll. Bus. E.,PHPC Ltd,19,22
Coll. Bus. E.,Imperial College Faculty of Medicine,33,26
Coll. Bus. E.,Nettuno University,26,29
Coll. Bus. E.,Aon Plc,20,24
Coll. Bus. E.,Globe Forum Business Network,34,42
