Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarim Oilfield Company,Ministry of Health Nairobi,38,33
Tarim Oilfield Company,EDF Electricite de France,38,30
Tarim Oilfield Company,Institute for Work and Health Toronto,31,34
Tarim Oilfield Company,Canadian Arthritis Patient Alliance,32,32
Tarim Oilfield Company,University of California System,38,38
Tarim Oilfield Company,Centre for Railway Information Systems,40,37
Tarim Oilfield Company,University of Évora,39,30
Tarim Oilfield Company,Universität Konstanz,29,39
Tarim Oilfield Company,Human Resources Research Organization,31,34
Tarim Oilfield Company,Lucas Engineering and Systems Ltd,29,36
Tarim Oilfield Company,MTV Networks Germany GmbH,34,34
Tarim Oilfield Company,Jönköping International Business School,33,24
Tarim Oilfield Company,Ghana Institute of Management and Public Administration,31,26
Tarim Oilfield Company,National Information and Communications Technology Australia,34,29
Tarim Oilfield Company,Swiss Mobiliar,39,44
Tarim Oilfield Company,The Richard Stockton College of New Jersey,34,31
Tarim Oilfield Company,Open Digital Dentistry,32,32
Tarim Oilfield Company,Academic Centre for Dentistry Amsterdam,26,30
Tarim Oilfield Company,University of Cincinnat,36,40
Tarim Oilfield Company,Rosary College,33,39
Tarim Oilfield Company,DTE Energy Trading,30,30
Tarim Oilfield Company,Chang'an University,24,39
Tarim Oilfield Company,Secretaria Municipal de Conservação e Serviços Públicos,34,36
Tarim Oilfield Company,Eskişehir Osmangazi Üniversitesi,26,26
Tarim Oilfield Company,Sri Devaraj Urs Educational Trust,29,29
Tarim Oilfield Company,R.L. Jalappa Institute of Technology,31,25
Tarim Oilfield Company,Kalsruhe Institute of Technology (KIT),33,24
Tarim Oilfield Company,CNRS/LIMSI Lab,33,39
Tarim Oilfield Company,RBIT and Bio-Technology,36,31
Tarim Oilfield Company,LR University,29,29
Tarim Oilfield Company,Universiti of Kuala Lumpur,38,38
Tarim Oilfield Company,EPR Centre,25,31
Tarim Oilfield Company,Mapua University,26,42
Tarim Oilfield Company,CWC,8,8
Tarim Oilfield Company,Mpec,23,23
Tarim Oilfield Company,IIT Council,36,42
Tarim Oilfield Company,Jozef Stefan Institute,27,32
Tarim Oilfield Company,Chhatrapati Shahu Ji Maharaj University,33,30
Tarim Oilfield Company,UPPCB,7,7
Tarim Oilfield Company,PCB,8,8
Tarim Oilfield Company,Awadh University,26,32
Tarim Oilfield Company,"Dr B. R. Ambedkar University, Agra",25,26
Tarim Oilfield Company,University of Rzeszów,28,29
Tarim Oilfield Company,Gannon University,26,36
Tarim Oilfield Company,Plymouth State University,26,34
Tarim Oilfield Company,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
Tarim Oilfield Company,Cochin University of Science and Technology,37,37
Tarim Oilfield Company,TEQIP,22,15
Tarim Oilfield Company,Technische Universität Clausthal,30,30
Tarim Oilfield Company,Aristotle University of Thessaloniki,38,31
Tarim Oilfield Company,Androtics LLC,40,34
Tarim Oilfield Company,Tokyo Metropolitan University,31,39
Tarim Oilfield Company,Universidade Federal de Juiz de Fora,34,28
Tarim Oilfield Company,Brno University of Technology,35,35
Tarim Oilfield Company,Hannan University,26,36
Tarim Oilfield Company,Vilinius University,29,34
Tarim Oilfield Company,"Indian Institute of Science, Bangalore",33,31
Tarim Oilfield Company,Universidad Nacional de Educacion a Distancia,33,30
Tarim Oilfield Company,State Key Lab,34,34
Tarim Oilfield Company,Technical University of Sofia,39,39
Tarim Oilfield Company,Universidade do Algarve,27,31
Tarim Oilfield Company,University of Michoacan,44,49
Tarim Oilfield Company,Institute for Advanced Studies in Basic Sciences (IASBS,23,29
Tarim Oilfield Company,Mälardalens högskola,33,30
Tarim Oilfield Company,Indian Institute of Technology Banaras Hindu University,29,26
Tarim Oilfield Company,Université Nice Sophia Antipolis,37,38
Tarim Oilfield Company,Univerza v Mariboru,24,29
Tarim Oilfield Company,University of Victoria,41,36
Tarim Oilfield Company,Bauer College of Business,38,30
Tarim Oilfield Company,"Compal Communications, Inc.",33,43
Tarim Oilfield Company,Louisiana State University in Shreveport,26,35
Tarim Oilfield Company,IK4-Ikerlan Technology Research Centre,30,33
Tarim Oilfield Company,Universite Rennes 2 Haute Bretagne,25,25
Tarim Oilfield Company,National Research Council Canada,41,44
Tarim Oilfield Company,"Swiss Federal Institute of Technology EPFL, Lausanne",30,25
Tarim Oilfield Company,Kathmandu Living Labs,33,33
Tarim Oilfield Company,University of Lichtenstein,33,38
Tarim Oilfield Company,TongMyong University,29,38
Tarim Oilfield Company,BiZZdesign,19,19
Tarim Oilfield Company,Dong-A University,26,36
Tarim Oilfield Company,Högskolan i Halmstad,29,34
Tarim Oilfield Company,Saginaw Valley State University,34,26
Tarim Oilfield Company,Management Development Institute Gurgaon,32,35
Tarim Oilfield Company,Politechnika Poznanska,36,32
Tarim Oilfield Company,Ling Tung University,24,29
Tarim Oilfield Company,Pegatron Corporation,43,43
Tarim Oilfield Company,Eastern Michigan University,33,33
Tarim Oilfield Company,Doctoral Candidate in Information Systems,35,35
Tarim Oilfield Company,Paragon Decision Technology,37,33
Tarim Oilfield Company,Indian Institute of Management Lucknow,33,33
Tarim Oilfield Company,University of Texas Rio Grande Valley,37,37
Tarim Oilfield Company,York University's Schulich School of Business,27,24
Tarim Oilfield Company,Institut d'Administration des Entreprises de Paris,31,31
Tarim Oilfield Company,307 Hospital of PLA,39,39
Tarim Oilfield Company,Beijing University of Technology,33,33
Tarim Oilfield Company,TDS AG,29,21
Tarim Oilfield Company,Zhejiang University of Finance and Economics,39,36
Tarim Oilfield Company,Indian Institutes of Managements,37,33
Tarim Oilfield Company,Fachhochschule Ludwigshafen,33,29
Tarim Oilfield Company,INRIA Sophia Antipolis,36,36
Tarim Oilfield Company,Texas State,24,30
Tarim Oilfield Company,Novell Pty Ltd,33,33
Tarim Oilfield Company,Yonsei University College of Medicine,34,37
Tarim Oilfield Company,Università Carlo Cattaneo,34,39
Tarim Oilfield Company,IÉSEG School of Management,38,30
Tarim Oilfield Company,Shamoon College of Engineering,35,35
Tarim Oilfield Company,Institute of Geology and Geophysics Chinese Academy of Sciences,31,28
Tarim Oilfield Company,Deloitte Research,26,31
Tarim Oilfield Company,Ruhr-Universitat Bochum,27,31
Tarim Oilfield Company,Yahoo Inc.,25,19
Tarim Oilfield Company,Western Business School,36,31
Tarim Oilfield Company,Western Business School,36,31
Tarim Oilfield Company,"University of South Florida, Morsani College of Medicine",31,31
Tarim Oilfield Company,Resultmaker A/S Copenhagen,42,46
Tarim Oilfield Company,Murray State University Murray,35,35
Tarim Oilfield Company,Capgemini Consulting,38,38
Tarim Oilfield Company,Quinnipiac University,28,33
Tarim Oilfield Company,University of Applied Sciences Upper Austria and University of Linz,31,27
Tarim Oilfield Company,Yuhan University,26,26
Tarim Oilfield Company,HV-PCIA,14,21
Tarim Oilfield Company,Association of Chinese Enterprise Architects,30,33
Tarim Oilfield Company,"IBM, Kenya",38,26
Tarim Oilfield Company,SAP (Switzerland) Inc.,36,34
Tarim Oilfield Company,Dickson Computer Systems,35,39
Tarim Oilfield Company,University of Kansas Medical Center,35,39
Tarim Oilfield Company,Otto-Beisheim Graduate School of Management (WHU),31,23
Tarim Oilfield Company,Linz General Hospital,37,33
Tarim Oilfield Company,"General Dynamics Mission Systems, Inc.",27,31
Tarim Oilfield Company,"PepsiCo, Inc.",23,24
Tarim Oilfield Company,Samil PricewaterhouseCoopers,36,28
Tarim Oilfield Company,Troy University,32,38
Tarim Oilfield Company,Hsuan Chuang University,27,36
Tarim Oilfield Company,Jadavpur University,29,29
Tarim Oilfield Company,Union Hospital,33,33
Tarim Oilfield Company,Pittsburg State University,29,29
Tarim Oilfield Company,Higher Colleges of Technology,35,27
Tarim Oilfield Company,Kingston University,24,34
Tarim Oilfield Company,Vital Health Software,37,37
Tarim Oilfield Company,Management Strategies Inc.,29,38
Tarim Oilfield Company,Naval Research Laboratory,30,34
Tarim Oilfield Company,IBM,16,16
Tarim Oilfield Company,Università degli Studi di Trento,30,26
Tarim Oilfield Company,2020 University,22,27
Tarim Oilfield Company,Universidad Técnica Federico Santa María,35,37
Tarim Oilfield Company,Mason School of Business,30,30
Tarim Oilfield Company,Zeppelin Universität,19,29
Tarim Oilfield Company,Hochschule Ludwigshafen am Rhein,30,37
Tarim Oilfield Company,IBM Deutschland GmbH,38,33
Tarim Oilfield Company,Indiana University Southeast,28,32
Tarim Oilfield Company,Yuhan College,29,34
Tarim Oilfield Company,Cheongju University,20,39
Tarim Oilfield Company,Ernst and Young Project Finance Advisory,32,29
Tarim Oilfield Company,Shri Shankaracharya College of Engineering and Technology,33,28
Tarim Oilfield Company,Zeb Mönster,24,25
Tarim Oilfield Company,Zeb Frankfurt,23,23
Tarim Oilfield Company,Frontline Coach Pty Ltd.,43,53
Tarim Oilfield Company,John Holland Group Pty. Ltd.,36,42
Tarim Oilfield Company,United Nations University International Institute for Software Technology,29,25
Tarim Oilfield Company,Solution Forest Pty. Ltd,35,36
Tarim Oilfield Company,Panyapiwat Institute of Management,39,32
Tarim Oilfield Company,Ministry of Education,47,37
Tarim Oilfield Company,University of the Western Cape,35,38
Tarim Oilfield Company,INSEAD,21,21
Tarim Oilfield Company,Waterford Institute of Technology,36,33
Tarim Oilfield Company,University of Southern Mississppi,33,33
Tarim Oilfield Company,UMBC,15,8
Tarim Oilfield Company,Bank Indonesia,33,33
Tarim Oilfield Company,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,23
Tarim Oilfield Company,University of Chester,33,37
Tarim Oilfield Company,HQ Air Force Special Operations Command,43,36
Tarim Oilfield Company,254 Hospital of the Chinese People's Liberation Army,35,32
Tarim Oilfield Company,IBM's on Demand Lrng. Organization,36,33
Tarim Oilfield Company,HP's Certified Professional Program,35,35
Tarim Oilfield Company,Pacific Lutheran University,33,37
Tarim Oilfield Company,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,29
Tarim Oilfield Company,University Southern Indiana,33,33
Tarim Oilfield Company,Elon University,27,38
Tarim Oilfield Company,Beijing Foreign Studies University,32,32
Tarim Oilfield Company,Viadesk BV,19,19
Tarim Oilfield Company,Chongqing University,24,38
Tarim Oilfield Company,Southern Utah University,26,35
Tarim Oilfield Company,Jersey Institute of Technology,35,27
