Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Québec,European University Viadrina,31,37
Institut de réadaptation en déficience physique de Québec,Alpen-Adria-Universität Klagenfurt,29,34
Institut de réadaptation en déficience physique de Québec,Katholische Universität Eichstätt - Ingolstadt,31,40
Institut de réadaptation en déficience physique de Québec,ETB Edinger Tourismusberatung,30,43
Institut de réadaptation en déficience physique de Québec,Işik Üniversitesi,24,29
Institut de réadaptation en déficience physique de Québec,James Madison University,32,31
Institut de réadaptation en déficience physique de Québec,National Chung Hsing University,36,31
Institut de réadaptation en déficience physique de Québec,"Ameritech Applied Technologies, Inc.",34,30
Institut de réadaptation en déficience physique de Québec,Illinois Institute of Technology,36,40
Institut de réadaptation en déficience physique de Québec,Audencia Nantes School of Management,28,33
Institut de réadaptation en déficience physique de Québec,Arizona State University at the Downtown Phoenix Campus,39,35
Institut de réadaptation en déficience physique de Québec,eBay Research,20,18
Institut de réadaptation en déficience physique de Québec,Expedia,16,16
Institut de réadaptation en déficience physique de Québec,Commonwealth Bank of Australia,25,21
Institut de réadaptation en déficience physique de Québec,"University of California, Santa Cruz",32,29
Institut de réadaptation en déficience physique de Québec,Delaware State University,32,33
Institut de réadaptation en déficience physique de Québec,"Michigan State University, College of Human Medicine",37,40
Institut de réadaptation en déficience physique de Québec,Technische Universität Bergakademie Freiberg,38,41
Institut de réadaptation en déficience physique de Québec,McGill University’s Clinical and Health Informatics Research Laboratory,33,35
Institut de réadaptation en déficience physique de Québec,Louisiana Tech University,29,28
Institut de réadaptation en déficience physique de Québec,University of the West of Scotland,31,34
Institut de réadaptation en déficience physique de Québec,University of North Alabama,26,25
Institut de réadaptation en déficience physique de Québec,Southern Polytechnic State University,36,37
Institut de réadaptation en déficience physique de Québec,The Right Incentive,32,33
Institut de réadaptation en déficience physique de Québec,"George Mason University, Arlington Campus",29,26
Institut de réadaptation en déficience physique de Québec,Addis Ababa University,30,29
Institut de réadaptation en déficience physique de Québec,"European Commission Joint Research Centre, Ispra",30,36
Institut de réadaptation en déficience physique de Québec,Ascension IT Pvt Ltd,29,30
Institut de réadaptation en déficience physique de Québec,University of Regina,26,30
Institut de réadaptation en déficience physique de Québec,Avenir Consulting,22,25
Institut de réadaptation en déficience physique de Québec,Food Science Australia,28,24
Institut de réadaptation en déficience physique de Québec,University of Plymouth,28,26
Institut de réadaptation en déficience physique de Québec,Bunker Hill Community College,26,29
Institut de réadaptation en déficience physique de Québec,EMC Corporation,25,23
Institut de réadaptation en déficience physique de Québec,Ajou University,22,20
Institut de réadaptation en déficience physique de Québec,Luleå tekniska Universitet,29,30
Institut de réadaptation en déficience physique de Québec,Korea Atomic Energy Research Institute,34,43
Institut de réadaptation en déficience physique de Québec,Western Illinois University,31,35
Institut de réadaptation en déficience physique de Québec,Justus Liebig University Giessen,34,37
Institut de réadaptation en déficience physique de Québec,United Arab Emirates University,34,33
Institut de réadaptation en déficience physique de Québec,Hellenic Open University,27,33
Institut de réadaptation en déficience physique de Québec,University of Guelph,26,27
Institut de réadaptation en déficience physique de Québec,Columbia Business School,22,26
Institut de réadaptation en déficience physique de Québec,Dauphine - Recherches en Management,35,32
Institut de réadaptation en déficience physique de Québec,University of Miami,24,25
Institut de réadaptation en déficience physique de Québec,University of Athens,29,27
Institut de réadaptation en déficience physique de Québec,IULM University,22,23
Institut de réadaptation en déficience physique de Québec,User Experience Research,35,38
Institut de réadaptation en déficience physique de Québec,The Royal Institute of Technology (KTH),35,35
Institut de réadaptation en déficience physique de Québec,University of Westminster,29,33
Institut de réadaptation en déficience physique de Québec,University of Wisconsin System,34,33
Institut de réadaptation en déficience physique de Québec,School of Management SUNY Buffalo,29,25
Institut de réadaptation en déficience physique de Québec,European Research Center for Information Systems (ERCIS,36,35
Institut de réadaptation en déficience physique de Québec,Universität Osnabrück,26,25
Institut de réadaptation en déficience physique de Québec,Stockholm Business School,24,25
Institut de réadaptation en déficience physique de Québec,EZ Systems,15,19
Institut de réadaptation en déficience physique de Québec,"McMaster University, DeGroote School of Business",32,32
Institut de réadaptation en déficience physique de Québec,"Water Resource Engineer Intera, Inc.",34,39
Institut de réadaptation en déficience physique de Québec,Oak Ridge National Laboratory,26,22
Institut de réadaptation en déficience physique de Québec,Universidad de Talca,31,30
Institut de réadaptation en déficience physique de Québec,Michigan Technological University,29,30
Institut de réadaptation en déficience physique de Québec,Arizona State University West,33,31
Institut de réadaptation en déficience physique de Québec,Shenkar College of Engineering and Design  Israel,32,37
Institut de réadaptation en déficience physique de Québec,Berg and Partner,25,26
Institut de réadaptation en déficience physique de Québec,Beijing Technology & Business University,29,35
Institut de réadaptation en déficience physique de Québec,Kautilya Institute of Technology and Engineering and RTU,42,47
Institut de réadaptation en déficience physique de Québec,JECRC University,22,29
Institut de réadaptation en déficience physique de Québec,University of Texas at San,27,30
Institut de réadaptation en déficience physique de Québec,Clarion University,27,28
Institut de réadaptation en déficience physique de Québec,Woolwich Centre for Computer Crime Research,34,31
Institut de réadaptation en déficience physique de Québec,SAIC,13,10
Institut de réadaptation en déficience physique de Québec,Software Engineering Research Centre,32,38
