Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Mechanization Sciences,Deloitte and Touche LLP,31,29
Chinese Academy of Agricultural Mechanization Sciences,The Nature Company,31,33
Chinese Academy of Agricultural Mechanization Sciences,"Carrier Corporation, USA",38,39
Chinese Academy of Agricultural Mechanization Sciences,Universidade da Beira Interior,38,33
Chinese Academy of Agricultural Mechanization Sciences,Royal Canadian Mounted Police,36,36
Chinese Academy of Agricultural Mechanization Sciences,Agilent Technologies,38,41
Chinese Academy of Agricultural Mechanization Sciences,Cigna,17,14
Chinese Academy of Agricultural Mechanization Sciences,Università degli Studi di Udine,38,36
Chinese Academy of Agricultural Mechanization Sciences,Xian University of Arts and Science,52,43
Chinese Academy of Agricultural Mechanization Sciences,Weinan Teachers University,30,32
Chinese Academy of Agricultural Mechanization Sciences,Hampton University,28,25
Chinese Academy of Agricultural Mechanization Sciences,Institute of Oceanology Chinese Academy of Sciences,51,63
Chinese Academy of Agricultural Mechanization Sciences,Virtual Surveys Ltd.,27,25
Chinese Academy of Agricultural Mechanization Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,55
Chinese Academy of Agricultural Mechanization Sciences,"Fuso Pharmaceutical Industries, Ltd.",38,34
Chinese Academy of Agricultural Mechanization Sciences,DCA Design International Ltd,37,39
Chinese Academy of Agricultural Mechanization Sciences,Center Latin American Studies,41,48
Chinese Academy of Agricultural Mechanization Sciences,Antioch University,25,25
Chinese Academy of Agricultural Mechanization Sciences,Gardner-Webb University,23,31
Chinese Academy of Agricultural Mechanization Sciences,Universidad de Las Americas Puebla,36,36
Chinese Academy of Agricultural Mechanization Sciences,Southeastern Oklahoma State University,35,35
Chinese Academy of Agricultural Mechanization Sciences,Unilever,16,16
Chinese Academy of Agricultural Mechanization Sciences,Calspan Corporation,33,33
Chinese Academy of Agricultural Mechanization Sciences,Lebanese International University,41,34
Chinese Academy of Agricultural Mechanization Sciences,"C2G Logistics, Inc",31,34
Chinese Academy of Agricultural Mechanization Sciences,University of Lethbridge,33,31
Chinese Academy of Agricultural Mechanization Sciences,Macquarie Group Limited,34,31
Chinese Academy of Agricultural Mechanization Sciences,ST-Ericsson,22,28
Chinese Academy of Agricultural Mechanization Sciences,Asian Culture Institute,39,42
Chinese Academy of Agricultural Mechanization Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,38
Chinese Academy of Agricultural Mechanization Sciences,University of Missouri-St,33,33
Chinese Academy of Agricultural Mechanization Sciences,"The Learning Chameleon, Inc",42,38
Chinese Academy of Agricultural Mechanization Sciences,NAVAIR,17,13
Chinese Academy of Agricultural Mechanization Sciences,Hamdam Bin Mohammed Smart University,36,31
Chinese Academy of Agricultural Mechanization Sciences,University in Bloomington,30,28
Chinese Academy of Agricultural Mechanization Sciences,"Stanley M. Slowik, Inc.",31,27
Chinese Academy of Agricultural Mechanization Sciences,Open Humans Foundation,32,34
Chinese Academy of Agricultural Mechanization Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,43
Chinese Academy of Agricultural Mechanization Sciences,Foxconn International Holdings,38,33
Chinese Academy of Agricultural Mechanization Sciences,Fortune Institute of International Business,47,43
Chinese Academy of Agricultural Mechanization Sciences,ABB Group,16,16
Chinese Academy of Agricultural Mechanization Sciences,Univ. of C. Florida,27,31
Chinese Academy of Agricultural Mechanization Sciences,University of Science and Technology Liaoning,44,42
Chinese Academy of Agricultural Mechanization Sciences,KIT Digital AG,29,29
Chinese Academy of Agricultural Mechanization Sciences,Pixelpark AG,18,18
Chinese Academy of Agricultural Mechanization Sciences,Vancl Research Laboratory,30,33
Chinese Academy of Agricultural Mechanization Sciences,Changchun University of Science and Technology,38,46
Chinese Academy of Agricultural Mechanization Sciences,Gulf University for Science and Technology Kuwait,35,47
Chinese Academy of Agricultural Mechanization Sciences,University of Sfax,25,22
Chinese Academy of Agricultural Mechanization Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,44
Chinese Academy of Agricultural Mechanization Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,44
Chinese Academy of Agricultural Mechanization Sciences,Centric,20,20
Chinese Academy of Agricultural Mechanization Sciences,KnowledgeBase Marketing,31,29
Chinese Academy of Agricultural Mechanization Sciences,Yunnan Branch of China Development Bank,37,43
Chinese Academy of Agricultural Mechanization Sciences,Metallurgy college of logistics Kunming normal college,37,35
Chinese Academy of Agricultural Mechanization Sciences,Inst. für Wirtschaftsinformatik,35,34
Chinese Academy of Agricultural Mechanization Sciences,School of Engineering University,35,40
Chinese Academy of Agricultural Mechanization Sciences,"Rossmoore Associates, Inc",33,33
Chinese Academy of Agricultural Mechanization Sciences,"Tyndall National Institute at National University of Ireland, Cork",37,44
Chinese Academy of Agricultural Mechanization Sciences,Analog Devices Ireland,29,32
Chinese Academy of Agricultural Mechanization Sciences,"Tektromx, Inc.",24,18
Chinese Academy of Agricultural Mechanization Sciences,Renmin (People’s) University of China,33,36
Chinese Academy of Agricultural Mechanization Sciences,Millsaps College,26,29
Chinese Academy of Agricultural Mechanization Sciences,Flint Transfeld Services Ltd (FT-SERVICES,38,30
Chinese Academy of Agricultural Mechanization Sciences,Oxford Institute of Retail Management,42,35
Chinese Academy of Agricultural Mechanization Sciences,FOM University of Applied Sciences for Economics and Management in Munich,38,47
Chinese Academy of Agricultural Mechanization Sciences,Computer Associates,33,27
Chinese Academy of Agricultural Mechanization Sciences,Fairmont State University,33,30
Chinese Academy of Agricultural Mechanization Sciences,Sichuan Normal University,33,33
Chinese Academy of Agricultural Mechanization Sciences,School of Information,37,37
Chinese Academy of Agricultural Mechanization Sciences,University Libraries,30,30
Chinese Academy of Agricultural Mechanization Sciences,School of Education,36,38
Chinese Academy of Agricultural Mechanization Sciences,School of Dentistry,30,33
Chinese Academy of Agricultural Mechanization Sciences,University of Matanzas,39,37
Chinese Academy of Agricultural Mechanization Sciences,ESC Rennes School of Business,39,39
Chinese Academy of Agricultural Mechanization Sciences,Osaka Prefecture University,35,35
Chinese Academy of Agricultural Mechanization Sciences,CaseWare IDEA Inc,37,37
Chinese Academy of Agricultural Mechanization Sciences,Huaihai Institute of Technology,35,35
Chinese Academy of Agricultural Mechanization Sciences,Turun Yliopistollinen Keskussairaala,29,33
Chinese Academy of Agricultural Mechanization Sciences,Pfizer GmbH Germany,27,30
Chinese Academy of Agricultural Mechanization Sciences,Centre for Computational Intelligence,44,44
Chinese Academy of Agricultural Mechanization Sciences,Centre for Computing and Social Responsibility,38,38
Chinese Academy of Agricultural Mechanization Sciences,St John's University,24,24
Chinese Academy of Agricultural Mechanization Sciences,ESC Rennes School of Business,39,39
Chinese Academy of Agricultural Mechanization Sciences,Australian Government,35,37
Chinese Academy of Agricultural Mechanization Sciences,Hannam University,28,28
Chinese Academy of Agricultural Mechanization Sciences,Const. Fuster,24,24
Chinese Academy of Agricultural Mechanization Sciences,"Fuji Xerox Co., Ltd.",22,23
Chinese Academy of Agricultural Mechanization Sciences,NC AandT State University,33,33
Chinese Academy of Agricultural Mechanization Sciences,China National Institute for Standardization,45,41
Chinese Academy of Agricultural Mechanization Sciences,eXcelon Corporation,33,33
Chinese Academy of Agricultural Mechanization Sciences,"Indian Institute of Technology, Kanpur",35,37
Chinese Academy of Agricultural Mechanization Sciences,Monitor United States,35,32
Chinese Academy of Agricultural Mechanization Sciences,Icosystem Corproation,35,32
Chinese Academy of Agricultural Mechanization Sciences,Blue Martini Software,29,35
Chinese Academy of Agricultural Mechanization Sciences,Hybrid Vigor Institute,32,29
Chinese Academy of Agricultural Mechanization Sciences,University Coll Agder,29,35
Chinese Academy of Agricultural Mechanization Sciences,China University of Political Science and Law,46,42
Chinese Academy of Agricultural Mechanization Sciences,International Hellenic University,37,39
Chinese Academy of Agricultural Mechanization Sciences,Tulane University School of Public Health and Tropical Medicine,41,41
Chinese Academy of Agricultural Mechanization Sciences,Zhengzhou Electric Power Company,30,33
Chinese Academy of Agricultural Mechanization Sciences,Dundalk Institute of Technology,33,38
Chinese Academy of Agricultural Mechanization Sciences,Polytechnion Kritis,36,36
Chinese Academy of Agricultural Mechanization Sciences,Seer Technologies,37,34
Chinese Academy of Agricultural Mechanization Sciences,Postgraduate School,25,27
Chinese Academy of Agricultural Mechanization Sciences,Veridian Corp.,24,21
Chinese Academy of Agricultural Mechanization Sciences,Universidad Rey Juan Carlos,37,32
Chinese Academy of Agricultural Mechanization Sciences,Alberta Research Council,33,36
Chinese Academy of Agricultural Mechanization Sciences,Sentient Corporation,32,35
Chinese Academy of Agricultural Mechanization Sciences,KPS Partners LLC,23,29
Chinese Academy of Agricultural Mechanization Sciences,BI Norwegian Business School,34,34
Chinese Academy of Agricultural Mechanization Sciences,"Universidad del Norte, Colombia",33,31
Chinese Academy of Agricultural Mechanization Sciences,Siddaganga Institute of Technology,32,30
Chinese Academy of Agricultural Mechanization Sciences,Lebanon Valley College,32,34
Chinese Academy of Agricultural Mechanization Sciences,Bose Corporation,34,26
Chinese Academy of Agricultural Mechanization Sciences,e-Spirit AG,22,22
Chinese Academy of Agricultural Mechanization Sciences,California State University San Bernardino,35,38
Chinese Academy of Agricultural Mechanization Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,46,56
Chinese Academy of Agricultural Mechanization Sciences,Courant Institute of Mathematical Sciences,50,56
Chinese Academy of Agricultural Mechanization Sciences,Missouri University of Science and Technology,36,44
Chinese Academy of Agricultural Mechanization Sciences,CeRSI,17,17
Chinese Academy of Agricultural Mechanization Sciences,Lab. Plant Physiol. and Molec. Biol.,27,35
Chinese Academy of Agricultural Mechanization Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,33,36
Chinese Academy of Agricultural Mechanization Sciences,Air Force Engineering University China,35,46
Chinese Academy of Agricultural Mechanization Sciences,"Know-Center, Graz",23,26
Chinese Academy of Agricultural Mechanization Sciences,Zefat Academic College,39,42
Chinese Academy of Agricultural Mechanization Sciences,Information Technology Department,32,39
Chinese Academy of Agricultural Mechanization Sciences,Kamuzu College of Nursing,30,35
Chinese Academy of Agricultural Mechanization Sciences,School of Computing,30,33
Chinese Academy of Agricultural Mechanization Sciences,Holland and Davis LLC,29,32
Chinese Academy of Agricultural Mechanization Sciences,Sumaria Systems Inc.,32,33
Chinese Academy of Agricultural Mechanization Sciences,Universidade Federal do Estado do Rio de Janeiro,39,37
Chinese Academy of Agricultural Mechanization Sciences,Ministry of Transport,35,29
Chinese Academy of Agricultural Mechanization Sciences,Nuclear Installations Inspectorate,43,43
Chinese Academy of Agricultural Mechanization Sciences,Centro Nacional de Supercomputación,38,39
Chinese Academy of Agricultural Mechanization Sciences,CSTEP,14,14
Chinese Academy of Agricultural Mechanization Sciences,GroupSystems.com,20,29
Chinese Academy of Agricultural Mechanization Sciences,University of Brunel,32,30
Chinese Academy of Agricultural Mechanization Sciences,Kasetsart University,27,30
Chinese Academy of Agricultural Mechanization Sciences,McGladrey & Pullen,33,31
Chinese Academy of Agricultural Mechanization Sciences,Shanghai Science and Technology University,38,40
Chinese Academy of Agricultural Mechanization Sciences,IBM China Company Limited,35,30
