Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GE, Inc.",University of Turku School of Cultural Production and Landscape Studies,13,13
"GE, Inc.",Innovative Management Partner,22,23
"GE, Inc.",Neijiang Normal University,18,19
"GE, Inc.",TU,0,0
"GE, Inc.",Institut für Informationssysteme,15,22
"GE, Inc.",Central Hospital of XuanCheng,27,29
"GE, Inc.",National Chung-Chen University,21,22
"GE, Inc.",Bützow Attorneys Ltd,14,16
"GE, Inc.",Finnish Competition Authority,16,23
"GE, Inc.",Counseling for the Korea Youth Counseling Institute,17,18
"GE, Inc.",Conway County Borough Council,22,23
"GE, Inc.","Blessington, Co.",42,40
"GE, Inc.",IEEE,17,20
"GE, Inc.",IP2Biz LLC,22,25
"GE, Inc.",SHK and Associates,23,17
"GE, Inc.",China Petroleum & Chemical Corporation,17,24
"GE, Inc.",Universite du Quebec a Trois Riveres,14,19
"GE, Inc.",Advisory Board Company,13,14
"GE, Inc.",Abington Hospital,24,26
"GE, Inc.",Ernst and Young LLP,22,24
"GE, Inc.",National University,15,16
"GE, Inc.","Ministry of Oil, Republic of Iraq",20,21
"GE, Inc.",Samsung Electro-Mechanics,24,26
"GE, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,10
"GE, Inc.",Asia Corporate Finance Group,28,29
"GE, Inc.",NXP Semiconductors,31,33
"GE, Inc.",NXP Research,20,22
"GE, Inc.",UFRGS/EA/PPGA,19,21
"GE, Inc.",University UNIPAMPA,22,16
"GE, Inc.",Tualne University,24,26
"GE, Inc.",Kemi-Tornio University of Applied Science,20,21
"GE, Inc.",Information Management Group,17,24
"GE, Inc.",ICITD,31,36
"GE, Inc.",SST,0,0
"GE, Inc.",Wichita State University,19,27
"GE, Inc.",CLEAResult,11,12
"GE, Inc.",VTC School of Business and Information Systems,15,19
"GE, Inc.",N.L.M.,29,36
"GE, Inc.",NACSIS,29,33
"GE, Inc.",Office of Research and Development,14,20
"GE, Inc.",Open Text Corp,27,20
"GE, Inc.",CLARITECH Corporation,28,30
"GE, Inc.",Bentley University,23,25
"GE, Inc.",Curtain University,15,17
"GE, Inc.",The Global Training division,22,29
"GE, Inc.",ESE,18,22
"GE, Inc.",School of Business at Queen's University,12,17
"GE, Inc.",Taibah University,16,17
"GE, Inc.",Southern Denmark University,17,18
"GE, Inc.",Taipei Municipal Bai-Ling Senior High School,19,20
"GE, Inc.",Beijing Institute of Biotechnology,24,25
"GE, Inc.",Bahrain Training Institute,24,25
"GE, Inc.",National University Health System,10,21
"GE, Inc.",Lotus Development GmbH,13,14
"GE, Inc.",International University of Grand-Bassam,17,17
"GE, Inc.",Georgia Gwinett College,39,34
"GE, Inc.",BluSpecs,25,29
"GE, Inc.",Draper Fisher Jurvetson,26,28
"GE, Inc.",O'Reilly Media,27,30
"GE, Inc.",Accel Partners,27,30
"GE, Inc.",Khosla Ventures,17,19
"GE, Inc.",Enlitic,40,46
"GE, Inc.",DeepMind Technologies Limited,22,23
"GE, Inc.",Techonomy Media,26,29
"GE, Inc.",Fakultät für Informatik (118),16,19
"GE, Inc.",Information Systems Dept,12,27
"GE, Inc.",Keck Graduate Institute,32,41
"GE, Inc.",Nottingham Business School,29,31
"GE, Inc.",Alibaba Group,10,11
"GE, Inc.","La Salle University, Philadelphia",20,16
"GE, Inc.",Coalition for Gun Control,18,19
"GE, Inc.",Delta State University,20,21
"GE, Inc.",State University,25,27
"GE, Inc.",Industry Technology Mortgage Bankers Association of America,18,15
"GE, Inc.",Family Practice Physician,24,26
"GE, Inc.",Orange County Department of Education,22,19
"GE, Inc.",Technical University of British Columbia,17,17
"GE, Inc.",Principal Financial Group,24,32
"GE, Inc.",Izmir Yüksek Teknoloji Enstitüsü,20,23
"GE, Inc.",Nagaoka University of Technology,20,21
"GE, Inc.",IMS Government Solutions,31,33
"GE, Inc.",University of Notre Dame,19,20
"GE, Inc.",Salisbury State University,18,19
"GE, Inc.",Corporate Technical Webmaster,22,23
"GE, Inc.",Ernst and Young Denmark,19,21
"GE, Inc.",Comilla University,15,17
"GE, Inc.",Airbus Group SE,17,19
"GE, Inc.",Newcastle Business School,30,26
"GE, Inc.",University of Texas School of Public Health,16,16
"GE, Inc.",Dell EMC Global Business Services,24,21
"GE, Inc.",Harz University of Applied Sciences,23,24
"GE, Inc.",Sri Lanka Institute of Information Technology,19,16
"GE, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,10
"GE, Inc.",EBS Business School,37,24
"GE, Inc.",Univ. of NE17RU,17,30
"GE, Inc.",Texas Tech University College of Business Lubbock 79409TX,18,13
"GE, Inc.",Curtin University Sarawak,12,13
"GE, Inc.",Officer of Marketing Sciences,27,34
"GE, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),9,12
"GE, Inc.",IBM Nederland,19,21
"GE, Inc.",MIT IQ Program,18,20
"GE, Inc.","World Evolved Services, LLC",23,25
"GE, Inc.",Korea District Heating Corp.,33,18
"GE, Inc.",Islamia University,15,17
"GE, Inc.",U.S. Department of Homeland Security,18,20
"GE, Inc.",Università degli Studi di Firenze,20,26
"GE, Inc.",Continental Airlines,29,31
"GE, Inc.","Lincoln University, New Zealand",21,22
"GE, Inc.",University of Chinese Medicine,26,22
"GE, Inc.",School of Management State University of New York at Buffalo,15,15
"GE, Inc.",Right Incentives,42,27
"GE, Inc.","Ministry of Education, Singapore",25,22
"GE, Inc.",Shihezi University,23,25
"GE, Inc.","HuaTai Securities Co., Ltd.",23,20
"GE, Inc.",Handelshochschule Leipzig,18,19
"GE, Inc.",Ecole Nationale des Travaux Publics de l'Etat,19,20
"GE, Inc.",University of Ulser,15,24
"GE, Inc.",Dun and Bradstreet,15,25
"GE, Inc.",Roland Berger Strategy Consultants,19,20
"GE, Inc.",Ericpol,40,46
"GE, Inc.","Advanced Micro Devices, Inc.",39,31
"GE, Inc.","A.O. Smith Data Systems, Inc.",38,25
"GE, Inc.",Fujian U. of Tech,24,27
"GE, Inc.",Institute of Technology,19,21
"GE, Inc.",Telefonica,33,38
"GE, Inc.",St. Joseph Mercy Oakland,19,21
"GE, Inc.",Fachhochschule Potsdam,13,14
"GE, Inc.",Tung Wah College,25,36
"GE, Inc.",Southwest University of Science and Technology,19,15
"GE, Inc.",Angelo State University,26,28
"GE, Inc.",Guangzhou University,21,23
"GE, Inc.",York University,17,19
"GE, Inc.","10Blade, Inc",60,59
"GE, Inc.",Texas A and M International University,17,14
"GE, Inc.",Loughborough Research Centre for Global Sourcing and Services,17,15
"GE, Inc.",National Museum of Korea,12,27
"GE, Inc.",Metropolitan State University of Denver,17,18
"GE, Inc.",United States Environmental Protection Agency,19,24
"GE, Inc.","North China Electric Power University, Baoding",19,20
"GE, Inc.",Shijiazhuang University of Economics,23,19
"GE, Inc.",University of Groningen Department of Economics and Business and Syracuse,15,13
"GE, Inc.","KnowledgeWare, Inc",54,26
"GE, Inc.",General Hospital of Nikaia Saint Panteleimon,19,20
"GE, Inc.",Tzanion General Hospital,25,33
"GE, Inc.",Sogeti Netherlands B.V.,32,21
"GE, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,19,16
"GE, Inc.",Université Savoie Mont Blanc,28,18
"GE, Inc.",Universidade Lusófona do Porto,16,11
"GE, Inc.",Information Technology Services Star Enterprise,15,19
"GE, Inc.","Texaco, Inc. - Houston",47,33
"GE, Inc.",MIT Center for Collective Intelligence (CCI,20,21
"GE, Inc.","LIG Nex1 Co., Ltd.",38,29
"GE, Inc.",Catharina Hospital,15,17
"GE, Inc.",Oregon National Primate Research Center,21,22
"GE, Inc.",Bole Sub City,29,32
"GE, Inc.",Wipro Infotech Limited,27,21
"GE, Inc.",ADOBE Systems India Private Limited,19,20
"GE, Inc.",South Eastern University of Sri Lanka,18,19
"GE, Inc.",China Three Gorges University,22,23
"GE, Inc.",BlueScope Steel Research,19,20
"GE, Inc.",Cal State,12,13
"GE, Inc.",Citibank,25,29
"GE, Inc.",Loma Linda University Medical Center,18,24
"GE, Inc.",Morehouse College,24,26
"GE, Inc.",Cyberlinks Systems Ltd,20,21
"GE, Inc.",Jiangxi Normal University,18,19
"GE, Inc.",Glassmeyer/McNamee Center for Digital Strategies,14,15
"GE, Inc.",Theseus Institute,32,17
"GE, Inc.","Clothing Industry Training Authority, Kowloon",15,16
"GE, Inc.",Woxsen School of Business,24,19
"GE, Inc.",China Cotton Textile Association,20,21
"GE, Inc.",Jiangsu Yueda Textile Group,23,24
"GE, Inc.",Uber Tech. Lead for Search Quality and User Happiness,13,14
"GE, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,16
"GE, Inc.",Billion Electric Company,19,20
"GE, Inc.",Academia Sinica Taiwan,33,36
"GE, Inc.",State Islamic University of Sultan Syarif Kasim Riau,13,14
"GE, Inc.",Brawijaya University,14,15
"GE, Inc.",Open Garden,32,47
"GE, Inc.",Dataffiti LLC,19,21
"GE, Inc.",Telecom Bretagne,25,36
"GE, Inc.",Research and Innovation Center,26,28
"GE, Inc.",Florida State Universit,19,21
"GE, Inc.",Sejong cyber university,26,21
"GE, Inc.",Arizona University,15,17
"GE, Inc.",Institute of Public Administration Riyadh,16,17
"GE, Inc.",University of Incheon,34,22
"GE, Inc.",Wuhan College of Economics and Management,20,21
"GE, Inc.",Franz-Hospital Dülmen,14,23
"GE, Inc.",Chutney Technologies and Georgia Tech,22,19
"GE, Inc.","dōTERRA International, LLC",29,32
"GE, Inc.",The Green House Center for Growth and Learning,19,19
"GE, Inc.",Martlesham Heath,17,18
"GE, Inc.",Aberdeen,25,29
"GE, Inc.",Leicestershire,27,30
"GE, Inc.",Deutsche Bank AG,25,36
"GE, Inc.",Drobny Polymer Associates,18,19
"GE, Inc.",Norwegian Computing Center,29,25
"GE, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",17,18
"GE, Inc.",Avans University of Applied Sciences,23,24
"GE, Inc.",New Zealand Knowledge Management Network,17,17
"GE, Inc.",Champlain College,24,26
"GE, Inc.",New America Foundation,27,29
"GE, Inc.",Fort Hays State University,18,19
"GE, Inc.",Faculty of Business and Economics at the University of Mönster,11,12
"GE, Inc.",Alabama AandM University,12,13
"GE, Inc.",United Airlines,35,29
"GE, Inc.",Diamond Cluster International,22,23
"GE, Inc.",CSSS de la Vieille-Capitale,23,18
"GE, Inc.","Institute for Systems and Computer Engineering, Technology and Science",18,16
"GE, Inc.",University of Rochester School of Medicine and Dentistry,12,16
"GE, Inc.",Texas AandM University-Corpus Christi,18,14
"GE, Inc.",Liaocheng University,21,23
"GE, Inc.",University of Canterbuury,18,19
"GE, Inc.",Saint Leo University,21,31
"GE, Inc.",Southeastern University,19,21
"GE, Inc.",4S Information Technologies,23,24
"GE, Inc.",Hertie School of Governance,23,30
"GE, Inc.",General Atomics,43,29
"GE, Inc.",RMD Engineering College,32,34
"GE, Inc.",Sri manakulavinayagar Engineerng Collage,21,22
"GE, Inc.",St. Xavier's Catholic College of Engineering,19,20
"GE, Inc.",Business Engineering Institute,26,28
"GE, Inc.",Bosch Software Innovation GmbH,21,22
"GE, Inc.",Istel Ltd,24,27
"GE, Inc.",Hochschule Liechtenstein University,19,20
"GE, Inc.",İstanbul Şehir Üniversitesi,17,18
"GE, Inc.",Robichaud Conseil,16,35
"GE, Inc.",Telecom Eireann,35,38
"GE, Inc.","Water Technology Centre for Eastern Region, Orissa",17,18
"GE, Inc.",University of Tennessee und WHU Vallendar,12,17
"GE, Inc.",Police Information Technology Organisation (PITO),18,15
"GE, Inc.",Islamic Azad University,13,21
"GE, Inc.","Institute for Information Management Bremen, GmbH",14,15
"GE, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,20,18
"GE, Inc.",SAP America,32,35
"GE, Inc.",Shell Chemicals Seraya Pte Ltd.,26,17
"GE, Inc.",Nan-Tai Institute of Technology,21,22
"GE, Inc.",Max Planck Institute for Developmental Biology,11,23
"GE, Inc.","Fujitsu China Co., Ltd.",32,23
"GE, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,18
"GE, Inc.",Terma AS,25,14
"GE, Inc.",Provo School District,21,15
"GE, Inc.",Alberta School of Business,24,31
"GE, Inc.",Boerse Stuttgart Holding GmbH,22,23
"GE, Inc.",Polytechnic Institute of Leiria,21,27
"GE, Inc.",Ruhr West University of Applied Sciences,21,22
"GE, Inc.",LS Industrial System,21,15
"GE, Inc.",Korea Electric Power,29,23
"GE, Inc.",Saint Joseph Mercy Health System,15,21
"GE, Inc.",Korea National University of Transportation,16,16
"GE, Inc.",PA Computers and Telecommunications,19,20
"GE, Inc.",Western Australian Institute of Technology,20,17
"GE, Inc.",Center in Health and Social Services of Grand Littoral,16,20
"GE, Inc.",Jamaica Public Service Company Limited,13,18
"GE, Inc.",British Airports Authority,12,12
"GE, Inc.",U.S. Army Research Laboratory,11,12
"GE, Inc.",Morgan-Keegan,29,32
"GE, Inc.",Management Development Institute,25,21
"GE, Inc.",Nord-Trøndelag University College,20,21
"GE, Inc.","GlassHouse Technologies, Inc.",43,36
"GE, Inc.",Beizona Inc,53,59
"GE, Inc.",Norwegian Centre for Integrated Care and Telemedicine,20,20
"GE, Inc.",Dalton State University,19,21
"GE, Inc.",Rajamangala University of Technology Lanna,16,17
"GE, Inc.",Simmons School of Management,17,29
"GE, Inc.",Royal Infirmary of Edinburgh,17,24
"GE, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",20,15
"GE, Inc.",Progressive AS,27,30
"GE, Inc.",Ernst and Young Denmark,19,21
"GE, Inc.",OLX,0,0
"GE, Inc.",Pittsburgh State Univ,28,30
"GE, Inc.",Luxembourg School of Finance,28,18
"GE, Inc.",Renfrew Center,27,30
"GE, Inc.",Sinopec,40,46
"GE, Inc.",Institute of Information Systems,20,16
"GE, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,19
"GE, Inc.",Institut de réadaptation en déficience physique de Queébec,15,16
"GE, Inc.",Horváth and Partner GmbH,12,21
"GE, Inc.",Director of Relida Limited,18,19
"GE, Inc.",Sheldon B. Lubar School of Business Administration,14,15
"GE, Inc.",Columbia University Medical Center,19,20
"GE, Inc.",B/E Aerospace Inc.,46,43
"GE, Inc.",Université de la Méditerrannée,21,24
"GE, Inc.",Universite Paris-Sud XI,19,21
"GE, Inc.",Ningxia Electric Power Corp.,28,24
"GE, Inc.",Community-based Innovation Systems GmbH,17,18
"GE, Inc.",PHEPC,31,36
"GE, Inc.",University of Copenhagen,19,27
"GE, Inc.",Fooyin University Taiwan,25,20
"GE, Inc.",Yüzüncü Yil Üniversitesi,19,38
"GE, Inc.",New York State Office of General Services,20,21
"GE, Inc.",BT Fulcrum,22,25
"GE, Inc.",USTC-CityU Joint Research Center,20,26
"GE, Inc.",Dongyang Technical College,24,31
"GE, Inc.",USTC-CityU Joint Advanced Research Centre,16,21
"GE, Inc.",Korea Institute of Procurement,26,17
"GE, Inc.",London College of Fashion,30,32
"GE, Inc.",FGV-EAESP 2029,27,20
"GE, Inc.",S&P Consulting/Blenks Groupware,15,22
"GE, Inc.",UNL and INESC,38,42
"GE, Inc.",Guangdong Science Center,31,33
"GE, Inc.","Central-South Architectural Design Institute Co., Ltd.",19,14
"GE, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,19,20
"GE, Inc.",COLT Telecom Group Limited,18,25
"GE, Inc.",DEUTSCHER FUSSBALL-BUND EV,18,12
"GE, Inc.",Woyne State University,20,29
"GE, Inc.",School of Information Management,15,21
"GE, Inc.",Universal Scientific Industrial Corp.,27,19
"GE, Inc.",Ericsson,38,43
"GE, Inc.",Optus,0,0
"GE, Inc.",Faculty of Business and Economics,20,21
"GE, Inc.",Pillsbury Company,16,17
"GE, Inc.",Sociotechnic Solutions Ltd.,29,25
"GE, Inc.","Centre for Development of Advanced Computing, India",17,18
"GE, Inc.",INSEAD,29,33
"GE, Inc.","ESSEC Asian Center, Singapore",27,24
"GE, Inc.",Universidade Federal de Santa Catarina,17,14
"GE, Inc.",MRC Health Services Research Collaboration,16,17
"GE, Inc.","YOUAI Co., Ltd.",26,22
"GE, Inc.",Partners HealthCare,22,24
"GE, Inc.",Interlace Corporation,28,30
"GE, Inc.",Behrend College,26,29
"GE, Inc.",First Consulting,25,27
"GE, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,14,12
"GE, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,10
"GE, Inc.",Federal University of Technology,20,16
"GE, Inc.","Saavn, LLC",33,27
"GE, Inc.",AT and T Research Bin Wei,24,26
"GE, Inc.",Research Institute of Petroleum Exploration and Development,12,15
"GE, Inc.",German Council of Science and Humanities,25,26
"GE, Inc.",Marketing Research Manager,24,38
"GE, Inc.",Client Service Director,26,28
"GE, Inc.",CEO,18,22
"GE, Inc.",New York Life Insurance,32,28
"GE, Inc.",Colorado State University,18,19
"GE, Inc.",Suzhou Psychiatric Hospital,17,18
"GE, Inc.",Organisation Mondiale de la Santé,20,21
"GE, Inc.",North China University of Water Resources and Electronic Power,11,12
"GE, Inc.",VP Business Development,19,21
"GE, Inc.",East China University of Political Science and Law,17,18
"GE, Inc.",University of Phoenix,21,22
"GE, Inc.",Northwest Arkansas Community College,18,24
"GE, Inc.","National University, San Diego",21,23
"GE, Inc.",DataServ LLC,30,33
"GE, Inc.",Dell SecureWorks,25,27
"GE, Inc.",American Economics Institutions Faculty,21,18
"GE, Inc.",Chengdu University of Information Technology,23,20
"GE, Inc.",Southwest University of Political Science and Law,18,15
"GE, Inc.",Swiss Federal Institute of Aquatic Science and Technology,15,16
"GE, Inc.",C-DAC,15,36
"GE, Inc.",Columbia Asia Hospital,13,14
"GE, Inc.",Midland Hospital,17,27
"GE, Inc.",Nestle Nutrition,33,36
"GE, Inc.",Medical and Scientific Affairs,26,28
"GE, Inc.",Consulting + Software AG,19,29
"GE, Inc.",Daegu Gyeongbuk Institute of Science and Technology,20,21
"GE, Inc.",Loyola University,16,17
"GE, Inc.",ELearn Magazine,35,38
"GE, Inc.","Co., Ltd",25,17
"GE, Inc.",Design Department,24,35
"GE, Inc.",Sungshin University,22,24
"GE, Inc.",CERSYRA,13,15
"GE, Inc.","Dublin City Council, Ireland",22,18
"GE, Inc.",Infosys Limited,17,19
"GE, Inc.",Marketing Intern with Rich Products Corporation,18,19
"GE, Inc.",Shanxi Precision Metal Group,17,29
"GE, Inc.",Innovation Management Consulting,25,21
"GE, Inc.",Hyosung Group,19,32
"GE, Inc.",Otto Beisheim Graduate School of Management,16,20
"GE, Inc.",AgResearch Ruakura Research Centre,19,25
"GE, Inc.",Sheridan College Institute of Technology and Advanced Learning,17,18
"GE, Inc.",DemandTec Inc.,55,53
"GE, Inc.",Henley Management College and Brunel University,15,15
"GE, Inc.",Business Consulting,30,32
"GE, Inc.",Singapore Mgmt. U. / Dartmouth College,17,25
"GE, Inc.",Camerloher-Gymnasium Freising,22,23
"GE, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,19,16
"GE, Inc.",InfoMedia GmbH,18,40
"GE, Inc.",Hong Kong Council of Social Service,19,20
"GE, Inc.",Oracle Nederland BV,22,24
"GE, Inc.","Siemens Ltd, China",38,26
"GE, Inc.",University of North,22,16
"GE, Inc.",Hong Kong Technical College,23,30
"GE, Inc.",International Management Consultants,18,14
"GE, Inc.",Institute of Management Technology,19,20
"GE, Inc.",Instituto Politécnico Nacional,21,23
"GE, Inc.",Daeduk College,27,30
"GE, Inc.",Institute of Design Optimization Co.,27,24
"GE, Inc.",Technische Universitï¿½t Mï¿½nchen,24,24
"GE, Inc.",Louisianna Tech University,18,19
"GE, Inc.","Facebook, Inc.",64,56
"GE, Inc.",Asia-Pacific Institute of Creativity,18,24
"GE, Inc.",Bangladesh University of Engineering and Technology,20,21
"GE, Inc.",NCR/AT and T Corporation,19,27
"GE, Inc.",Daqing Petroleum Institute,29,25
"GE, Inc.",Daqing Petroleum Administrative Bureau,22,18
"GE, Inc.",Open Polytechnic of New Zealand,21,22
"GE, Inc.",Ingersoll-Rand Company,27,29
"GE, Inc.",University of Malaysia,20,14
"GE, Inc.",Epidemiological Unit,21,23
"GE, Inc.",Shamoon College of Engineering,26,28
"GE, Inc.",American Health Information Management Association (AHIMA),15,13
"GE, Inc.",David R. Cheriton School of Computer Science,19,20
"GE, Inc.",Chen Chi University,30,32
"GE, Inc.",Jiangxi Province Patent Office,26,33
"GE, Inc.",BBN Technologies,17,18
"GE, Inc.",Harvey Mudd College,22,24
"GE, Inc.",PricewaterhouseCoopers Center for Advanced Research,14,14
"GE, Inc.",Southern New Hampshire University,20,15
"GE, Inc.","Applied Reactivity, Inc.",44,36
"GE, Inc.",Academy of Arts and Sciences,28,29
"GE, Inc.","Cajana, Inc",53,50
"GE, Inc.",Southern Medical University,23,18
"GE, Inc.",Zhujiang Hospital,24,26
