Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite du Quebec a Trois Riveres,HM REVENUE AND CUSTOMS,34,41
Universite du Quebec a Trois Riveres,Dutch Customs Administration,31,34
Universite du Quebec a Trois Riveres,Whole Systems International (WSI,32,30
Universite du Quebec a Trois Riveres,GID Ltd,19,14
Universite du Quebec a Trois Riveres,Pepperdine's School of Business and Management,32,37
Universite du Quebec a Trois Riveres,Fred Hutchinson Cancer Research Center,38,41
Universite du Quebec a Trois Riveres,NV ST Dept of Health and Human Services,43,40
Universite du Quebec a Trois Riveres,Chung Jung Christian University,45,48
Universite du Quebec a Trois Riveres,Bloom International Trading,29,32
Universite du Quebec a Trois Riveres,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,32
Universite du Quebec a Trois Riveres,Xinjiang Oilfield Company of CNPC,32,26
Universite du Quebec a Trois Riveres,Solution Architect,30,30
Universite du Quebec a Trois Riveres,Radboud U.,22,27
Universite du Quebec a Trois Riveres,U Diego Portales,35,31
Universite du Quebec a Trois Riveres,U Arizona,22,27
Universite du Quebec a Trois Riveres,Missouri U. of Science and Technology,36,36
Universite du Quebec a Trois Riveres,Price Waterhouse,38,38
Universite du Quebec a Trois Riveres,University of Economics Ho Chi Minh City,47,50
Universite du Quebec a Trois Riveres,Norwegian University of Science and Technology,44,51
Universite du Quebec a Trois Riveres,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,43
Universite du Quebec a Trois Riveres,Pontifcal Catholic University,43,46
Universite du Quebec a Trois Riveres,Pontifcal Catholic University of Rio Grande Do sul,40,49
Universite du Quebec a Trois Riveres,Norwegian University of Science and Technology,44,51
Universite du Quebec a Trois Riveres,CQU,10,10
Universite du Quebec a Trois Riveres,Boston College,28,28
Universite du Quebec a Trois Riveres,"Offshore Oil Engineering Co., Ltd.",26,33
Universite du Quebec a Trois Riveres,China Classification Society,31,31
Universite du Quebec a Trois Riveres,National Business Research Institute,39,36
Universite du Quebec a Trois Riveres,Ernst and Young Center for Business Innovation,41,41
Universite du Quebec a Trois Riveres,Novell Pvt. Ltd,24,28
Universite du Quebec a Trois Riveres,Det Norske Veritas Pty Ltd,32,42
Universite du Quebec a Trois Riveres,Daqing Petrochemical Research Center,33,36
Universite du Quebec a Trois Riveres,"University of Southern Denmark, Sønderborg",49,50
Universite du Quebec a Trois Riveres,Business Administration Department,37,40
Universite du Quebec a Trois Riveres,Hakuoh University,34,49
Universite du Quebec a Trois Riveres,TSM Business School,25,29
Universite du Quebec a Trois Riveres,Universite Catholique de Lille,58,58
Universite du Quebec a Trois Riveres,Babson University,34,53
Universite du Quebec a Trois Riveres,Price Waterhouse,38,38
Universite du Quebec a Trois Riveres,U.C.L.A. Graduate School of Education,30,36
Universite du Quebec a Trois Riveres,"Rossmoore Associates, Inc.",32,37
Universite du Quebec a Trois Riveres,Uniformed Services University of the Health Sciences,45,52
Universite du Quebec a Trois Riveres,Digia Plc,18,18
Universite du Quebec a Trois Riveres,Active Intranet Pic.,32,40
Universite du Quebec a Trois Riveres,Blueend Web:applications AG,41,32
Universite du Quebec a Trois Riveres,University of Prague,50,46
Universite du Quebec a Trois Riveres,Jomo Kenyatta University of Agriculture and Technology,40,42
Universite du Quebec a Trois Riveres,SFIDA-LUISS,30,30
Universite du Quebec a Trois Riveres,Beuth University of Applied Sciences Berlin,46,56
Universite du Quebec a Trois Riveres,Fachbereich Wirtschaft,28,38
Universite du Quebec a Trois Riveres,Korea Small Business Institute,33,33
Universite du Quebec a Trois Riveres,Honam University,35,42
Universite du Quebec a Trois Riveres,Bank of Thailand,23,23
Universite du Quebec a Trois Riveres,Rhode Island College,32,32
Universite du Quebec a Trois Riveres,"FNC, Inc.",18,19
Universite du Quebec a Trois Riveres,Wipro Infotech Limited,34,28
Universite du Quebec a Trois Riveres,Andersen Consulting,36,36
Universite du Quebec a Trois Riveres,Micro Planning International,28,28
Universite du Quebec a Trois Riveres,Deloitte Services,38,38
Universite du Quebec a Trois Riveres,Chang Jung Christian University,42,54
Universite du Quebec a Trois Riveres,Pontificia Universidade Catolica do Parana,44,46
Universite du Quebec a Trois Riveres,Antra Inc.,22,22
Universite du Quebec a Trois Riveres,Indigo Books & Music Inc.,30,31
Universite du Quebec a Trois Riveres,Senacor Technologies AG,31,37
Universite du Quebec a Trois Riveres,Institut des sourds de Charlesbourg,42,39
Universite du Quebec a Trois Riveres,Tajen Technological University,39,48
Universite du Quebec a Trois Riveres,Adelante Zorggroep,30,33
Universite du Quebec a Trois Riveres,Merem behandelcentra,32,39
Universite du Quebec a Trois Riveres,De Vogellanden,24,28
Universite du Quebec a Trois Riveres,Maasstad Ziekenhuis,29,33
Universite du Quebec a Trois Riveres,Noordwest Ziekenhuisgroep,36,33
Universite du Quebec a Trois Riveres,Militair Revalidatie Centrum Aardenburg,35,40
Universite du Quebec a Trois Riveres,Revalidatiecentrum Leijpark,32,29
Universite du Quebec a Trois Riveres,Amsterdam Rehabilitation Research Center Reade,39,39
Universite du Quebec a Trois Riveres,Revalidatie Friesland,39,35
Universite du Quebec a Trois Riveres,Revant,19,19
Universite du Quebec a Trois Riveres,Rijnlands Rehabilitation Center,36,30
Universite du Quebec a Trois Riveres,Groot Klimmendaal,19,19
Universite du Quebec a Trois Riveres,Treant Zorggroep,31,23
Universite du Quebec a Trois Riveres,"St. Martin Clinic, Nijmegen",32,36
Universite du Quebec a Trois Riveres,Sophia Rehabilitation Center,34,31
Universite du Quebec a Trois Riveres,Rehabilitation Hospital Tolbrug',26,27
Universite du Quebec a Trois Riveres,Klimmendaal,17,13
Universite du Quebec a Trois Riveres,InSites Consulting,37,37
Universite du Quebec a Trois Riveres,International Service Research,39,36
Universite du Quebec a Trois Riveres,Center for Research on Consumers and Marketing Strategy,37,42
Universite du Quebec a Trois Riveres,Templeton College,30,30
Universite du Quebec a Trois Riveres,UNITY AG,27,27
Universite du Quebec a Trois Riveres,Shanghai International Studies University,42,47
Universite du Quebec a Trois Riveres,Jinggangshan University,31,41
Universite du Quebec a Trois Riveres,General Electric,38,38
Universite du Quebec a Trois Riveres,"Versata, Inc",33,30
Universite du Quebec a Trois Riveres,Center for Information Technology Renato Archer,39,34
Universite du Quebec a Trois Riveres,ERPsim Lab,26,22
Universite du Quebec a Trois Riveres,Kongkuk University,33,41
Universite du Quebec a Trois Riveres,Università degli Studi di Palermo,55,56
Universite du Quebec a Trois Riveres,Dutch Ministry of Security and Justice,41,49
Universite du Quebec a Trois Riveres,Prnc. William Co. African-Amer. H.,31,33
Universite du Quebec a Trois Riveres,Institut für Wirtschaftsinformatik,34,32
Universite du Quebec a Trois Riveres,Dongguan University of Technology,41,46
Universite du Quebec a Trois Riveres,Mongolian University of Science and Technology,44,49
Universite du Quebec a Trois Riveres,National Chun Chen University,37,46
Universite du Quebec a Trois Riveres,Workers Compensation Research Institute,35,35
Universite du Quebec a Trois Riveres,University at Montgomery,53,47
Universite du Quebec a Trois Riveres,Lukol Networks,28,28
Universite du Quebec a Trois Riveres,Institute of Software Chinese Academy of Sciences,42,38
Universite du Quebec a Trois Riveres,Pannasastra University of Cambodia,43,49
Universite du Quebec a Trois Riveres,Fachhochschule Schmalkalden,19,25
Universite du Quebec a Trois Riveres,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
Universite du Quebec a Trois Riveres,Southampton Business School,29,29
Universite du Quebec a Trois Riveres,College of Management,25,25
Universite du Quebec a Trois Riveres,University of Delhi,47,55
Universite du Quebec a Trois Riveres,University of the North Carolina,50,47
Universite du Quebec a Trois Riveres,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,37
Universite du Quebec a Trois Riveres,Li and Fung.,21,26
Universite du Quebec a Trois Riveres,Dyax Corp.,22,13
Universite du Quebec a Trois Riveres,DK Multimedia,24,29
Universite du Quebec a Trois Riveres,"University of Hong Kong, School of Professional and Continuing Education",37,41
Universite du Quebec a Trois Riveres,mcm Institute,29,29
Universite du Quebec a Trois Riveres,Dexia Group,26,30
Universite du Quebec a Trois Riveres,Social and Health Affairs department in the City of Lahti,30,39
Universite du Quebec a Trois Riveres,Gartner Group Pacific,32,35
Universite du Quebec a Trois Riveres,Telecom,23,19
Universite du Quebec a Trois Riveres,Under the Guidance,37,37
Universite du Quebec a Trois Riveres,Zeppelin Baumaschinen GmbH,26,29
Universite du Quebec a Trois Riveres,Huawei Technologies Duesseldorf GmbH,33,33
Universite du Quebec a Trois Riveres,Baragwanath Hospital,21,25
Universite du Quebec a Trois Riveres,Shanghai First Maternity and Infant Health Hospital,34,37
Universite du Quebec a Trois Riveres,Snitker and Co,36,40
Universite du Quebec a Trois Riveres,Cornell University School of Hotel Administration,42,47
Universite du Quebec a Trois Riveres,Trilogy Corp.,24,25
Universite du Quebec a Trois Riveres,TEXAS EDUCATION AGENCY,38,34
Universite du Quebec a Trois Riveres,Stevens Institute of Technology,33,30
Universite du Quebec a Trois Riveres,University of Maine Business School,48,51
Universite du Quebec a Trois Riveres,NEC Australia Pty Ltd,32,35
Universite du Quebec a Trois Riveres,Orient. Logistics Group of Companies,33,37
Universite du Quebec a Trois Riveres,Clinic of Radiotherapy and Oncology,31,37
Universite du Quebec a Trois Riveres,University of Vienna Institute of Anatomy,47,47
Universite du Quebec a Trois Riveres,NL-7300 AS,17,17
Universite du Quebec a Trois Riveres,Kangnam University,33,41
Universite du Quebec a Trois Riveres,University of Waika,47,40
Universite du Quebec a Trois Riveres,Shri Shakaracharya Institute of Technology and Management,32,34
Universite du Quebec a Trois Riveres,University of Zaragoza,48,38
Universite du Quebec a Trois Riveres,ALBA Graduate Business School,28,34
Universite du Quebec a Trois Riveres,Zhejiang Academy of Surveying and Mapping,29,34
Universite du Quebec a Trois Riveres,VitalHealth Software,32,29
Universite du Quebec a Trois Riveres,Groupe Hospitalier Sainte-Périne,35,45
Universite du Quebec a Trois Riveres,AP-HP Assistance Publique - Hopitaux de Paris,42,35
Universite du Quebec a Trois Riveres,Hopital Sebastopol,30,26
Universite du Quebec a Trois Riveres,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Universite du Quebec a Trois Riveres,Sunchon National University,41,48
Universite du Quebec a Trois Riveres,Korea Institute for International Economic Policy,33,33
Universite du Quebec a Trois Riveres,DEKRA Automobil GmbH,29,29
Universite du Quebec a Trois Riveres,Stratica Limited,31,23
Universite du Quebec a Trois Riveres,Siemens Industry Software GmbH,33,36
Universite du Quebec a Trois Riveres,AVASO GmbH,17,22
Universite du Quebec a Trois Riveres,Advanis Inc.,25,30
Universite du Quebec a Trois Riveres,National Research Center for Audiology and Hearing Rehabilitation,34,36
Universite du Quebec a Trois Riveres,Heritage Institute of Technology,35,32
Universite du Quebec a Trois Riveres,The Bayswater Institute,37,37
Universite du Quebec a Trois Riveres,Essent,19,24
Universite du Quebec a Trois Riveres,Groupvision,21,26
Universite du Quebec a Trois Riveres,Institute of Xinjiang Oilfield Company,35,30
Universite du Quebec a Trois Riveres,National School of Public Health,32,26
Universite du Quebec a Trois Riveres,Hanzhong University,33,44
Universite du Quebec a Trois Riveres,Norwegian National University of Science and Technology,40,46
Universite du Quebec a Trois Riveres,Anderson,23,32
Universite du Quebec a Trois Riveres,City University Londona,41,47
Universite du Quebec a Trois Riveres,SAP Canada Inc.,24,24
Universite du Quebec a Trois Riveres,Normal University,34,42
Universite du Quebec a Trois Riveres,Taishan Medical University,39,52
Universite du Quebec a Trois Riveres,Taian Central Hospital,28,28
Universite du Quebec a Trois Riveres,Rollins College,27,35
Universite du Quebec a Trois Riveres,Smith College,33,29
Universite du Quebec a Trois Riveres,ETAS GmbH,22,18
Universite du Quebec a Trois Riveres,Université de Strasboug,54,59
Universite du Quebec a Trois Riveres,University of Cyprus,50,54
Universite du Quebec a Trois Riveres,Centre de Gestion Scientifique,39,39
Universite du Quebec a Trois Riveres,Aichi Gakuin University,37,51
Universite du Quebec a Trois Riveres,Yuhan College,29,24
Universite du Quebec a Trois Riveres,"Skycloud Co., Ltd.",22,24
Universite du Quebec a Trois Riveres,University of Calcutta,48,48
Universite du Quebec a Trois Riveres,Adger University College,47,53
Universite du Quebec a Trois Riveres,One More Restaurant,33,36
Universite du Quebec a Trois Riveres,TU Mönchen,22,22
Universite du Quebec a Trois Riveres,SIGNUM-66 Co.,24,25
Universite du Quebec a Trois Riveres,Dialogos LLC,21,21
Universite du Quebec a Trois Riveres,Viadata,23,14
Universite du Quebec a Trois Riveres,Scape Consulting GmbH,25,25
Universite du Quebec a Trois Riveres,"Ministry of Defence, Government of Singapore",40,43
Universite du Quebec a Trois Riveres,BIP Institute of Psychology Ltd.,29,27
Universite du Quebec a Trois Riveres,SWPS Uniwersytet Humanistycznospołeczny,40,40
Universite du Quebec a Trois Riveres,"Institute for Psychology, Budapest",34,32
Universite du Quebec a Trois Riveres,Psychological Sciences University,38,49
Universite du Quebec a Trois Riveres,Human Sciences Research Council of South Africa,39,41
Universite du Quebec a Trois Riveres,Investigadora Colegio de la Fontera Norte,44,42
Universite du Quebec a Trois Riveres,Odessa I.I.Mechnikov National University,39,53
Universite du Quebec a Trois Riveres,Gakushuin University,36,50
Universite du Quebec a Trois Riveres,Semiconductor Manufacturing International Corporation Shanghai,31,29
Universite du Quebec a Trois Riveres,Telecom Ecole de Management,29,35
Universite du Quebec a Trois Riveres,Faculty of Economics and Administrative Sciences,40,36
Universite du Quebec a Trois Riveres,Yezreel Valley College,34,31
Universite du Quebec a Trois Riveres,China Huanqiu Contracting and Engineering Corporation,34,38
Universite du Quebec a Trois Riveres,Shanghai Academy of System Science,34,40
Universite du Quebec a Trois Riveres,Chinese Pharmaceutical Association,34,29
