Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University College of Medicine,University of Sharjah,43,49
Florida State University College of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,37
Florida State University College of Medicine,Chongqing Steel and Iron Group Co.,38,36
Florida State University College of Medicine,Heinz School of Public Policy and Management,34,32
Florida State University College of Medicine,Infosys Consulting,32,32
Florida State University College of Medicine,The Ratio Institute,32,32
Florida State University College of Medicine,Nettuno University,42,48
Florida State University College of Medicine,Reading's Fun Ltd.,29,33
Florida State University College of Medicine,EBS University of Business and Law,49,49
Florida State University College of Medicine,Universität St. Gallen (HSG,39,53
Florida State University College of Medicine,Pierre Berthon Is Tutor Res. M.,29,33
Florida State University College of Medicine,Leyland Pitt Is Prof. Mktg. H.,35,31
Florida State University College of Medicine,Mobile Dreams Factory,28,31
Florida State University College of Medicine,Lucas Automotive Ltd.,34,28
Florida State University College of Medicine,Pontifcia Universidade Do Rio Grande Do sul,44,51
Florida State University College of Medicine,Vector Consulting Services,37,40
Florida State University College of Medicine,Shan Yang Country people's Hospital,38,38
Florida State University College of Medicine,Amegy Bank,19,22
Florida State University College of Medicine,Bank of Montreal,30,27
Florida State University College of Medicine,M S Ramaiah Medical Teaching Hospital,32,37
Florida State University College of Medicine,Human-Computer Interaction Laboratory,27,40
Florida State University College of Medicine,International Association for the Management of Technology (IAMOT,37,39
Florida State University College of Medicine,North China University of Technology,55,55
Florida State University College of Medicine,SCAU,12,12
Florida State University College of Medicine,Ramon Liull University,42,55
Florida State University College of Medicine,Thauris B.V.,21,22
Florida State University College of Medicine,S.p.A,8,16
Florida State University College of Medicine,Australian Maritime College,45,37
Florida State University College of Medicine,Applied Decision Science,41,38
Florida State University College of Medicine,Roth Cognitive Engineering,40,40
Florida State University College of Medicine,Bhilai Steel Plant,32,32
Florida State University College of Medicine,Central Hospital of Zaozhuang Mining Group,35,44
Florida State University College of Medicine,Biovue Technology (China) Ltd.,32,34
Florida State University College of Medicine,Loughborough Universiry,39,45
Florida State University College of Medicine,Synchronite GmbH,27,27
Florida State University College of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,36,40
Florida State University College of Medicine,Advanced Technology Lab.,29,33
Florida State University College of Medicine,Epidemiol. Stat.,23,38
Florida State University College of Medicine,Spelman College,37,41
Florida State University College of Medicine,The United States Army Corps of Engineers,52,52
Florida State University College of Medicine,Executive Insight AG,31,34
Florida State University College of Medicine,Eli Lilly Critical Care Europe,35,41
Florida State University College of Medicine,Eli Lilly Critical Care Europe,35,41
Florida State University College of Medicine,City University Business School U.K,46,46
Florida State University College of Medicine,Goldman,16,24
Florida State University College of Medicine,Health Technology Analysts Pty Ltd.,30,28
Florida State University College of Medicine,E-Commerce Department of President Chain Store Corporation,37,45
Florida State University College of Medicine,Dell EMC,27,19
Florida State University College of Medicine,Queen's School of Business,40,29
Florida State University College of Medicine,Green University,43,50
Florida State University College of Medicine,Western University and Kinek Technologies Inc.,51,47
Florida State University College of Medicine,G2 Consulting,21,21
Florida State University College of Medicine,Centre de Santé et de Services Sociaux de Laval,40,42
Florida State University College of Medicine,MMU,4,9
Florida State University College of Medicine,S and P Consulting,29,26
Florida State University College of Medicine,Finnish Evangelical Lutheran Mission,40,40
Florida State University College of Medicine,Walsh University,43,33
Florida State University College of Medicine,Paris Ouest Nanterre University,51,51
Florida State University College of Medicine,Woosuk University,43,33
Florida State University College of Medicine,"comScore, Inc.",28,29
Florida State University College of Medicine,Amsterdam Business School,38,32
Florida State University College of Medicine,Norwegian Governmental Computing Center,41,39
Florida State University College of Medicine,Decision Systems Laboratory (DSL),29,37
Florida State University College of Medicine,University of South Carolina - Sumter,47,61
Florida State University College of Medicine,BS Abdur Rahman University,40,46
Florida State University College of Medicine,Software Economics Group Darmstadt,36,33
Florida State University College of Medicine,"Nodality, Inc.",31,29
Florida State University College of Medicine,Arizona Geological Survey,32,38
Florida State University College of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,48,52
Florida State University College of Medicine,Stroud Water Research Center,39,39
Florida State University College of Medicine,National Center for Atmospheric Research,36,38
Florida State University College of Medicine,Lamont-Doherty Earth Observatory,32,39
Florida State University College of Medicine,Foundation for Earth Science,42,39
