Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durland Consulting,Willibald Hauthalerstrasse 2,30,30
Durland Consulting,Oliver Wyman Delta Organization and Leadership Consulting,43,43
Durland Consulting,Yahoo Holding (HK) Ltd.,34,42
Durland Consulting,Slippery Rock University,29,33
Durland Consulting,New Mexico State Universit,32,36
Durland Consulting,TU,10,20
Durland Consulting,China Hi-Ment Corporation,37,33
Durland Consulting,Management Information Systems,29,29
Durland Consulting,Strategy and Global Management Area,34,26
Durland Consulting,Cybermedia,21,21
Durland Consulting,RINA Plan Approval Centre,37,33
Durland Consulting,University of St. Gallen,33,29
Durland Consulting,Northwest Sic-Tech University of Agriculture and Forestry,27,24
Durland Consulting,Enervee Corporation,38,38
Durland Consulting,Korea Information Society Development Institute,31,28
Durland Consulting,Tampa Bay Water,18,18
Durland Consulting,Kenexa High Performance Institute,31,35
Durland Consulting,Whitireia Polytechnic,36,36
Durland Consulting,York Universitie,35,35
Durland Consulting,Universidad de Almeria,35,40
Durland Consulting,"Universidad de Granada, Facultad de Ciencias",39,39
Durland Consulting,Corporate Executive Board,33,23
Durland Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Durland Consulting,Ludwigstr. 28,26,27
Durland Consulting,ISCN GmbH,22,22
Durland Consulting,Alps Electronics,35,29
Durland Consulting,University of Central Arkansas,29,25
Durland Consulting,Fundación CARTIF,41,42
Durland Consulting,Dragados y Construcciones SA,52,52
Durland Consulting,Oficina 102,21,28
Durland Consulting,Suffolk University,33,33
Durland Consulting,PricewaterhouseCoopers (PwC),22,18
Durland Consulting,Chih Lee Institute of Technology,32,32
Durland Consulting,University BW Munich,26,26
Durland Consulting,Institute of Information Systems,28,24
Durland Consulting,Lilly Faculty,39,39
Durland Consulting,Managerial Economics,37,42
Durland Consulting,"Soochow University, Taipei",27,33
Durland Consulting,Service Delivery Headquarters,26,26
Durland Consulting,Universidad de la Frontera,36,36
Durland Consulting,Averett University,28,22
Durland Consulting,Texas AandM International University,30,26
Durland Consulting,Universidad Iberoamericana,36,36
Durland Consulting,Goizueta Business School,33,29
Durland Consulting,Terry College of Business,33,28
Durland Consulting,U21 Global,29,29
Durland Consulting,"Technology Partnerz, Ltd",29,24
Durland Consulting,Xi'an Technological University,33,29
Durland Consulting,Office of Watersheds,16,26
Durland Consulting,The Bobst Hospital of the Animal Medical Center,25,22
Durland Consulting,National Veterinary Research and Quarantine Service,26,29
Durland Consulting,Telematica Instituut,37,37
Durland Consulting,"Hanmi Pharmaceutical Co., Ltd.",29,36
Durland Consulting,CNES Centre National d'Etudes Spatiales,28,32
Durland Consulting,Universidad Pedagógica Nacional,37,42
Durland Consulting,Susruta Clinic and Research Institute for Advanced Medicine,36,31
Durland Consulting,Tatung Institute of Technology Taiwan,36,33
Durland Consulting,Kansas State,33,27
Durland Consulting,Department of Agriculture and Food Western Australia,34,34
Durland Consulting,The Directors College of Canada,29,29
Durland Consulting,Julius Blum GmbH,29,29
Durland Consulting,Business Semantics Ltd,35,35
Durland Consulting,Model Systems,32,19
Durland Consulting,Meiji University,24,24
Durland Consulting,OU Price College of Business,35,30
Durland Consulting,"Pacific Metrics, Inc.",31,27
Durland Consulting,BASF Raw Material Purchasing,35,35
Durland Consulting,National Chin-Yi University of Technology Taiwan,30,33
Durland Consulting,Center for Creative Leadership,25,38
Durland Consulting,Xi'an Institute of Geology and Mineral Resources,27,30
Durland Consulting,Tianjin University of Science & Technology,30,31
Durland Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",31,37
Durland Consulting,Jangyn People's Hospital,29,33
Durland Consulting,Steven G. Mihaylo College of Business and Economics,26,24
Durland Consulting,Tokyo Keisai University,24,24
Durland Consulting,Korea Institute of Ceramic Engineering And Technology,28,28
Durland Consulting,Customs Administration of,37,33
Durland Consulting,University of Souhthern California,35,38
Durland Consulting,Xijing Hospital,30,36
Durland Consulting,School of Economics Science and Technology of Chang Chun,27,24
Durland Consulting,AK Collaborations,46,34
Durland Consulting,TOPCON Corporation,39,39
Durland Consulting,Space and Naval Warfare Systems Center San Diego,27,27
Durland Consulting,Agency for Integrated Care,32,36
Durland Consulting,University of Saints Cyril and Methodius,31,28
Durland Consulting,National Central University,31,40
Durland Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
Durland Consulting,Software Engineering Programme,25,29
Durland Consulting,Credit Suisse group,38,27
Durland Consulting,Lufthansa Technik AG,42,26
Durland Consulting,Risk Quantification and Pricing,37,33
Durland Consulting,"Hyunse Systems, Inc.",37,28
Durland Consulting,Deloitte Consulting,70,70
Durland Consulting,Aravind Eye Care System,39,20
Durland Consulting,Creighton University School of Medicine,28,28
Durland Consulting,Universiti Pendidikan Sultan Idris,38,35
Durland Consulting,Stanford University School of Medicine,32,32
Durland Consulting,Université Laval,29,24
Durland Consulting,Greenwich Consulting Benelux,57,57
Durland Consulting,CHA University,31,25
Durland Consulting,Missouri Western State University,27,27
Durland Consulting,ABB Information Systems Ltd,31,31
Durland Consulting,Institute for Information Systems and New Media,25,28
Durland Consulting,Turku School of Economics and Business Administration,34,25
Durland Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,24
Durland Consulting,Longwood University,38,32
Durland Consulting,National Defense University Taiwan,35,35
Durland Consulting,Netherlands Railways,37,37
Durland Consulting,Incontrol Enterprise Dynamics,34,30
Durland Consulting,Polsko-Japońska Akademia Technik Komputerowych,25,22
Durland Consulting,Security Management Institute,38,38
Durland Consulting,Departamento de Fitopatología,38,22
Durland Consulting,Kettering University,32,37
Durland Consulting,Delhi Technological University,33,29
Durland Consulting,China Merchants Securities,36,32
Durland Consulting,Laboratoire d'informatique de Paris 6,22,25
Durland Consulting,ECU,19,19
Durland Consulting,Zhejiang Sci-Tech University,30,30
Durland Consulting,innoQ Deutschland GmbH,40,30
Durland Consulting,nubibase GmbH,26,26
Durland Consulting,PricewaterhouseCoopers,25,20
Durland Consulting,University of OK,24,24
Durland Consulting,Universitat fur Musik und darstellende Kunst Wien,33,30
Durland Consulting,National Institute for Mathematical Sciences (NIMS),26,30
Durland Consulting,Université Ferhat Abbas Sétif 1,29,26
Durland Consulting,School of Electrical Engineering and Computer Science,34,31
Durland Consulting,Softeco Sismat S.p.A.,21,16
Durland Consulting,Innovation Lab.,30,44
Durland Consulting,North Georgia College & State University,28,29
Durland Consulting,Loyola University Medical Center,32,28
Durland Consulting,Medizinische Universitat Wien,34,30
Durland Consulting,TCS North American Global Consulting Practice,44,44
Durland Consulting,Bemidji State University,29,24
Durland Consulting,KAIST Knowledge Service Engineering Department,28,28
Durland Consulting,Fox River Research,17,22
Durland Consulting,Normandy Business School,38,38
Durland Consulting,"The Boston Consulting Group GmbH, Germany",41,48
Durland Consulting,The Moses H. Cone Memorial Hospital,23,31
Durland Consulting,ASUSTeK Computer Inc,42,37
Durland Consulting,St. John's U,33,41
Durland Consulting,St. John's University,31,37
Durland Consulting,St. John's University,31,37
Durland Consulting,Loyola University,34,29
Durland Consulting,"Ssangyong Software & Data Co., Ltd.",30,33
Durland Consulting,Entre' Computer Center,35,36
Durland Consulting,Marmara Üniversitesi,37,22
Durland Consulting,Yildiz Technical University,31,36
Durland Consulting,UNSW Australia Business School,38,29
Durland Consulting,University of North,32,27
Durland Consulting,"University of Southern Denmark, Esbjerg",32,29
Durland Consulting,Jackson State University,33,38
Durland Consulting,Politeknik Negeri Batam,29,29
Durland Consulting,China Geo-Engineering Corp. (Hong Kong),28,30
Durland Consulting,Koneru Lakshmaiah Education Foundation,39,39
Durland Consulting,Siemens Healthcare China,29,33
Durland Consulting,Executive Assessment Institute,33,25
Durland Consulting,Universidade de Pernambuco,32,36
Durland Consulting,Universität zu Kö ln,32,28
Durland Consulting,Graduate School of Business,40,31
Durland Consulting,National Institute for Medical Research Tanga,32,38
Durland Consulting,Xi'an University of Science and Technology,33,27
Durland Consulting,Universitas Islam Indonesia,44,36
Durland Consulting,Universitas Sanata Dharma,28,28
Durland Consulting,National Kaohsiung Marine University Taiwan,30,33
Durland Consulting,The Center for Global Enterprise,28,32
Durland Consulting,BMO Financial Group,27,27
Durland Consulting,Sooul National University,37,37
Durland Consulting,Florida Hospital,35,24
Durland Consulting,School of Public Policy and Management,29,21
Durland Consulting,School of Economics and Management,31,31
Durland Consulting,Futurenet,30,37
Durland Consulting,Mzumbe University,29,23
Durland Consulting,Indian Institute of Technology Mandi,37,30
Durland Consulting,Remin University,35,29
Durland Consulting,Centre de Recherche Henri Tudor,24,29
Durland Consulting,Shanghai Ocean University,33,37
Durland Consulting,Univ. C.,31,33
Durland Consulting,USC Marshall School of Business,37,24
Durland Consulting,National Instruments,37,37
Durland Consulting,East China Jiaotong University,29,42
Durland Consulting,Abo Academy,21,28
Durland Consulting,Cameron & Partners,28,35
Durland Consulting,UWV,10,10
Durland Consulting,Dalian University,46,34
Durland Consulting,CRITICAL PATH INSTITUTE,39,34
Durland Consulting,Friedrich Alexander University of Erlangen-Nurenberg,34,26
Durland Consulting,Arthur Andersen Consulting,73,45
Durland Consulting,Intellectual Capital Services Ltd.,31,27
Durland Consulting,CICERO Center for International Climate Research,24,27
Durland Consulting,Inland Norway University of Applied Sciences,35,23
Durland Consulting,Erasmus Research Institute of Management - ERIM,31,29
Durland Consulting,Universite de Bourgogne,34,34
Durland Consulting,Templeton College,40,40
Durland Consulting,Amirkabir University of Technology,31,27
Durland Consulting,Life Insurance Marketing and Research Assn,30,37
Durland Consulting,Apex Systems,27,13
Durland Consulting,Royal Society for Encouragement of Arts,28,25
Durland Consulting,Government of West Bengal,37,23
Durland Consulting,Castell Safety International Ltd.,27,36
Durland Consulting,Marymount University,32,32
Durland Consulting,AVEDAS AG,30,30
Durland Consulting,Northern Michigan University,30,30
Durland Consulting,Durban University of Technology,45,29
Durland Consulting,Technical State University,27,27
Durland Consulting,BCCARD Co. Ltd,44,32
Durland Consulting,Research Center of Laser Fusion,37,33
Durland Consulting,U. of Wisconsin-Parkside,38,29
Durland Consulting,U. of Memphis,26,20
Durland Consulting,Staatliche Fachober- und Berufsoberschule Technik München,32,30
Durland Consulting,Shanghai University of International Business and Economics,29,29
Durland Consulting,"Independent University, Bangladesh",35,27
Durland Consulting,Ennex Corporation,40,40
Durland Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,28,25
Durland Consulting,Teamlab S.a.,27,28
Durland Consulting,College of Business,32,27
Durland Consulting,Mays Business School,32,26
Durland Consulting,Mercer University at Macon,32,27
Durland Consulting,DEKRA Automobil GmbH,42,37
Durland Consulting,ISIS Group Australia,26,26
Durland Consulting,"PPG Industries, Inc.",32,33
Durland Consulting,The Venture Factory BV,25,30
Durland Consulting,City University of Technology School of Industrial Management Programme,27,25
Durland Consulting,Texas Women’s University,33,29
Durland Consulting,Kirksville College of Osteopathic Medicine,30,27
Durland Consulting,"CSquare Technology Co., Ltd.",35,37
Durland Consulting,Utah State Hospital,32,38
Durland Consulting,CEU San Pablo University,38,33
Durland Consulting,Yarmouk University,28,28
Durland Consulting,University of British,31,26
Durland Consulting,Zentrum Mathematik,22,22
Durland Consulting,International School of Management (ISM),31,29
Durland Consulting,Technische Universität Mönchen,25,30
Durland Consulting,Northern New Mexico College,31,36
Durland Consulting,Decision Consultants Inc.,56,52
Durland Consulting,Blue Cross Blue Shield of Delaware,27,31
Durland Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
Durland Consulting,Paradigm Incorporated (NFP),36,37
Durland Consulting,Institute of Management Sciences Peshawar,24,31
Durland Consulting,University of Peshawar,25,25
Durland Consulting,Harvard Law School,39,17
Durland Consulting,"SKEMA Business School, Sophia Antipolis",28,29
Durland Consulting,Guilford College,47,47
Durland Consulting,Federal Reserve Bank of New York,32,24
Durland Consulting,Fujitsu Australia Limited,33,33
Durland Consulting,Johnson & Johnson,34,36
