Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Game Publishers' Association,University of Applied Sciences of Zwickau,35,38
China Game Publishers' Association,Arizona Department of Health Services,37,43
China Game Publishers' Association,Weifang University,42,27
China Game Publishers' Association,Universidad de La Habana,34,42
China Game Publishers' Association,Shaanxi University of Technology,39,43
China Game Publishers' Association,Open Text,19,19
China Game Publishers' Association,School of Management,30,34
China Game Publishers' Association,"Cook Systems International, Inc.",36,41
China Game Publishers' Association,"Jaguar Land Rover, UK",29,30
China Game Publishers' Association,IT Institute,26,27
China Game Publishers' Association,NYC,11,11
China Game Publishers' Association,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
China Game Publishers' Association,Sydney Children's Hospital,33,37
China Game Publishers' Association,Federal Ministry of Health Nigeria,32,30
China Game Publishers' Association,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,37
China Game Publishers' Association,WHO,11,6
China Game Publishers' Association,UNICEF,15,15
China Game Publishers' Association,CORE Group Partners Project,39,30
China Game Publishers' Association,Center for Substance Abuse Treatment,40,35
China Game Publishers' Association,Symbiosis Institute of Operations Management,33,39
China Game Publishers' Association,Villa Maria Society,42,35
China Game Publishers' Association,Kenyatta University,42,35
China Game Publishers' Association,University of Venda for Science and Technology,32,41
China Game Publishers' Association,University of Nairobi,36,41
China Game Publishers' Association,Insight Centre for Data Analytics,33,39
China Game Publishers' Association,HP European Innovation Center,38,32
China Game Publishers' Association,Softeco Sismat SpA,27,31
China Game Publishers' Association,Innovation Lab. Comverse,31,36
China Game Publishers' Association,Shanghai Software Center,34,35
China Game Publishers' Association,Palmetto Health Richland,34,35
China Game Publishers' Association,"Arab Academy for Banking and Financial Sciences, Jordan",34,34
China Game Publishers' Association,Adler Planetarium,31,28
China Game Publishers' Association,Baxter Healthcare Corporation,41,42
China Game Publishers' Association,Royal Tropical Institute - KIT,31,33
China Game Publishers' Association,Faculty of Economics and Business Administration,41,37
China Game Publishers' Association,Jimei University,44,37
China Game Publishers' Association,University of Sydney Faculty of Health Sciences,32,42
China Game Publishers' Association,ACT Health,27,37
China Game Publishers' Association,Canberra Hospital,35,32
China Game Publishers' Association,Faculty of Engineering,29,29
China Game Publishers' Association,NERA Economic Consulting,34,39
China Game Publishers' Association,Amsterdam Business School,41,34
China Game Publishers' Association,Shanghai Institute of Planned Parenthood Research,31,34
China Game Publishers' Association,University of International Business and Economy,34,44
China Game Publishers' Association,ESAN,21,16
China Game Publishers' Association,Cape Breton University,43,47
China Game Publishers' Association,Shanghai BizEngine Consulting Co,39,34
China Game Publishers' Association,Southwestern University of Finance,38,36
China Game Publishers' Association,Ningbo City College,34,35
China Game Publishers' Association,Ivey School,31,23
China Game Publishers' Association,Center for Research on Information Technology and Organizations (CRITO),32,33
China Game Publishers' Association,Mittuniversitetet,31,28
China Game Publishers' Association,MYcroarray,18,19
China Game Publishers' Association,Wilson Learning Corporation,43,43
China Game Publishers' Association,Jaypee Business School,39,33
China Game Publishers' Association,Nanjing Institute of Technology,34,31
China Game Publishers' Association,Prince of Wales Hospital Hong Kong,38,39
China Game Publishers' Association,JFR of CNUandICT,24,24
China Game Publishers' Association,Harvard School of Public Health,40,44
China Game Publishers' Association,Naval Academy,34,35
China Game Publishers' Association,Hanyang Cyber University,45,42
China Game Publishers' Association,IBM Deutschland,33,29
China Game Publishers' Association,Universitat Trier,35,36
China Game Publishers' Association,Meiho University,40,33
China Game Publishers' Association,Redflex Traffic System,29,22
China Game Publishers' Association,Cullen Group,26,22
China Game Publishers' Association,Information Management at Erasmus University,38,55
China Game Publishers' Association,Sunway University,39,36
China Game Publishers' Association,University of Centra,33,38
China Game Publishers' Association,Shri Shankaracarya Institute of Technology and Management,31,33
China Game Publishers' Association,Seeing Stone Ltd,32,33
China Game Publishers' Association,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
China Game Publishers' Association,SAP Research,30,31
China Game Publishers' Association,Lubar School of Business,31,32
China Game Publishers' Association,Liechtenstein University Fürst-Franz-Josef-Strasse,36,44
China Game Publishers' Association,Yerevan Physics Institute,31,34
China Game Publishers' Association,University ‘Guglielmo Marconi’ of Rome,33,41
China Game Publishers' Association,London School of Economiscs,30,30
China Game Publishers' Association,BlueBridge Technologies,28,32
China Game Publishers' Association,Ernst and Young,29,25
China Game Publishers' Association,Business and Technology,32,32
China Game Publishers' Association,Initi8,25,21
China Game Publishers' Association,Guangzhou Red Cross Hospital,32,33
China Game Publishers' Association,PSNA College of Engineering and Technology,34,29
China Game Publishers' Association,CFI Group,28,24
China Game Publishers' Association,"DENSO International America, Inc.",36,38
China Game Publishers' Association,Centro de Investigación y Docencia Económicas (CIDE),35,35
China Game Publishers' Association,Logistical Engineering University China,41,44
China Game Publishers' Association,Beijing Canbao Institute of Architectural Design,37,40
China Game Publishers' Association,Citibank N.A.,21,36
China Game Publishers' Association,Amiens School of Management,33,40
China Game Publishers' Association,Universite de Bretagne Occidentale,32,42
China Game Publishers' Association,Fraud Risk Management Analytics,34,41
China Game Publishers' Association,University Heights,31,35
China Game Publishers' Association,4230 DJ Meerkerk,20,24
China Game Publishers' Association,DaeWoo Electronics Corp.,34,36
China Game Publishers' Association,China Construction Bank,46,39
China Game Publishers' Association,Anhui Provincial Hospital,34,34
China Game Publishers' Association,"Mayooth University, Co. Kildare",34,42
China Game Publishers' Association,State Oceanic Administration China,38,54
China Game Publishers' Association,The Congenital Heart Institute of Florida (CHIF),34,35
China Game Publishers' Association,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,38
China Game Publishers' Association,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
China Game Publishers' Association,Children's HeartLink,41,34
China Game Publishers' Association,University of Bambergxs,28,32
China Game Publishers' Association,Southern Taiwan University of Science and Technology,40,42
China Game Publishers' Association,Shenyang Aerospace University,44,45
China Game Publishers' Association,Pra Ming Project,36,29
China Game Publishers' Association,South Australian Research and Development Institute,35,36
China Game Publishers' Association,Bureau of Traffic Services,27,24
China Game Publishers' Association,Kunming Institute of Botany Chinese Academy of Sciences,34,41
China Game Publishers' Association,University of Southern,36,40
China Game Publishers' Association,Minnesota State University Mankato,50,51
China Game Publishers' Association,Mercer University,39,32
China Game Publishers' Association,MPR Teltech Ltd,24,25
China Game Publishers' Association,Pro Dynamics Consultants Pte Ltd,30,31
China Game Publishers' Association,Guangdong University of Science & Technology,36,43
China Game Publishers' Association,Shiv Nadar University,47,41
China Game Publishers' Association,NORWEGIAN AIR SHUTTLE ASA,41,38
China Game Publishers' Association,Service and Operations,43,40
China Game Publishers' Association,Sentrana Inc.,30,31
China Game Publishers' Association,Software Engineering Institute,31,32
China Game Publishers' Association,University of Derby,30,27
China Game Publishers' Association,Rich Products Corporation,44,38
China Game Publishers' Association,Penn State's Great Valley School of Graduate Professional Studies,34,35
China Game Publishers' Association,Information and Decision Sciences,39,45
China Game Publishers' Association,Center for Research in Electronic Commerce,32,35
China Game Publishers' Association,Vermont Blueprint for Health,32,33
China Game Publishers' Association,Onpoint Health Data,34,31
China Game Publishers' Association,"Graz University of Technology, Institute of Software Technology",33,38
China Game Publishers' Association,Lapin Yliopisto,37,33
China Game Publishers' Association,INSEAD,25,21
China Game Publishers' Association,Deutsche Leasing AG,38,35
China Game Publishers' Association,Center for Creative Leadership,34,35
China Game Publishers' Association,SEGi University,37,33
