Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipek Üniversitesi,Instituto Politcnico de Viseu,30,31
Ipek Üniversitesi,Makebelieve Design and Consulting,32,33
Ipek Üniversitesi,School of Fine Arts in Athens,39,27
Ipek Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,27
Ipek Üniversitesi,Volgograd State Technical University,38,38
Ipek Üniversitesi,Panepistimio Thesalias,46,47
Ipek Üniversitesi,Bauhaus-Universit t Weimar,47,52
Ipek Üniversitesi,R.C. Technical Institute,34,41
Ipek Üniversitesi,Future University - Hakodate,49,52
Ipek Üniversitesi,University of North Dakota,37,48
Ipek Üniversitesi,Interactive and Learning Technologies,37,38
Ipek Üniversitesi,Open University of the Natherlands,51,44
Ipek Üniversitesi,Open University of Cyprus,57,54
Ipek Üniversitesi,Camelot ITLab GmbH,23,24
Ipek Üniversitesi,Concordia College,24,30
Ipek Üniversitesi,Yau Lee Construction Company Limited,26,31
Ipek Üniversitesi,College of Technology and Innovation,26,27
Ipek Üniversitesi,Hinterhuber and Partners,39,35
Ipek Üniversitesi,Senacor Technologies AG,30,31
Ipek Üniversitesi,University of Missouri S and T,43,43
Ipek Üniversitesi,Robert H. Smith School of Business,27,33
Ipek Üniversitesi,Institut Quimic de Sarria,38,39
Ipek Üniversitesi,Buddle Findlay,19,20
Ipek Üniversitesi,Motivforce Marketing and Incentives,38,39
Ipek Üniversitesi,Vivendi Water Systems,53,43
Ipek Üniversitesi,ANTEVERTI CONSULTING SL,35,36
Ipek Üniversitesi,Barcelona City Council,26,26
Ipek Üniversitesi,Private Hospital of Medellin,40,32
Ipek Üniversitesi,US National Park Service,39,45
Ipek Üniversitesi,"IBM, Brasil",36,31
Ipek Üniversitesi,Burda Digital GmbH,23,24
Ipek Üniversitesi,Singapore Clinical Research Institute,44,38
Ipek Üniversitesi,International Institute for Socio-Informatics,35,33
Ipek Üniversitesi,Northwest Airlines,40,47
Ipek Üniversitesi,Golden Asset Management Consultant LTD,22,22
Ipek Üniversitesi,Brooke Army Medical Center,28,33
Ipek Üniversitesi,ETA SA Manufacture Horlogère Suisse,31,28
Ipek Üniversitesi,Sprott School of Business,29,24
Ipek Üniversitesi,Complex Prod. Sys. Innov. Cen.,30,38
Ipek Üniversitesi,Centre for Research and Innovation Management,26,26
Ipek Üniversitesi,PSK Inc.,32,26
Ipek Üniversitesi,University Continental Dynamics,42,47
Ipek Üniversitesi,Pharmaceutical University,52,54
Ipek Üniversitesi,Centre for Research-based Innovation,30,35
Ipek Üniversitesi,Universiät Regensburg,53,56
Ipek Üniversitesi,Technological Institute,35,36
Ipek Üniversitesi,Future Technology Laboratory,22,23
Ipek Üniversitesi,Customer Relationship Management Group,22,30
Ipek Üniversitesi,N. Illinois Univ.,29,32
Ipek Üniversitesi,Kleinundpläcking GmbH,21,22
Ipek Üniversitesi,National Assembly Budget Office,25,26
Ipek Üniversitesi,National Health Service,35,41
Ipek Üniversitesi,No. 309 People's Liberation Army Hospital,31,29
Ipek Üniversitesi,Carefx Corp.,21,22
Ipek Üniversitesi,Adelphi University,57,59
Ipek Üniversitesi,Dialogic,16,17
Ipek Üniversitesi,Sierra Systems Consultants Inc.,33,39
Ipek Üniversitesi,Southeastern University,50,51
Ipek Üniversitesi,"Eastern Mediterranean University, Famagusta",40,38
Ipek Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Ipek Üniversitesi,Division of International Business and Technology Studies,30,30
Ipek Üniversitesi,PricewaterhouseCoopers LLP,33,38
Ipek Üniversitesi,Shenzhen Bureau of Trade and Industry,26,26
Ipek Üniversitesi,Georgia Pacific Corporation,27,28
Ipek Üniversitesi,Monash University South Africa,47,43
Ipek Üniversitesi,DFA Capital Management Inc.,27,24
Ipek Üniversitesi,Cold Spring Harbor Laboratory,17,22
Ipek Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Ipek Üniversitesi,National Evolutionary Synthesis Center,33,33
Ipek Üniversitesi,Boyce Thompson Institute for Plant Research,30,31
Ipek Üniversitesi,Erasmus University Graduate School of Business,41,35
Ipek Üniversitesi,Center for the Army Profession and Ethic,28,29
Ipek Üniversitesi,Ort Barude College,23,29
Ipek Üniversitesi,Institute for Management of Innovation and Technology,26,20
Ipek Üniversitesi,University of Cinncinnati,43,49
Ipek Üniversitesi,Polaris Library Systems,40,36
Ipek Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
Ipek Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,24,25
Ipek Üniversitesi,University of Auburn,43,50
Ipek Üniversitesi,University of Wales,56,63
Ipek Üniversitesi,SRM Institute of Science and Technology,29,29
Ipek Üniversitesi,State University of New York (SUNY)-Buffalo,40,35
Ipek Üniversitesi,Cyprus College,26,27
Ipek Üniversitesi,Methodist Univ,32,33
Ipek Üniversitesi,National Center for Higher Education Management Systems,28,28
Ipek Üniversitesi,"Dr. Harisingh Gour University, Sagar",42,40
Ipek Üniversitesi,Quality Outcomes,30,25
Ipek Üniversitesi,University of Cincinnati Academic Health Center,31,35
Ipek Üniversitesi,Applied Systems Engineering,36,51
Ipek Üniversitesi,University of Findlay,47,54
Ipek Üniversitesi,Harbin Industry and Art Design School,30,26
Ipek Üniversitesi,DeafConnectEd,33,34
Ipek Üniversitesi,Qimonda AG i IN,25,26
Ipek Üniversitesi,Qimonda NA,22,15
Ipek Üniversitesi,Mentor Graphics Corporation,27,23
Ipek Üniversitesi,Mincom Limited,39,33
Ipek Üniversitesi,Netfish Technologies Inc,34,40
Ipek Üniversitesi,SAF Germany GmbH,18,19
Ipek Üniversitesi,Wolverhampton Business School,30,31
Ipek Üniversitesi,Japanese Management Research Unit,36,37
Ipek Üniversitesi,"Pendére, Inc",41,46
Ipek Üniversitesi,Western University,57,59
Ipek Üniversitesi,Sphenon GmbH,21,21
Ipek Üniversitesi,German Graduate School of Management and Law Heilbronn,20,17
Ipek Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,30,31
Ipek Üniversitesi,UWV Business Services,42,43
Ipek Üniversitesi,Next Generation Internet Institute,39,36
Ipek Üniversitesi,Riga Stradins University,49,50
Ipek Üniversitesi,SuZhou New District Economic Development Group Corporation,24,27
Ipek Üniversitesi,Norweg an School of Management BI,24,29
Ipek Üniversitesi,Chunchon Bio-Industry Foundation,20,25
Ipek Üniversitesi,Nagoya University School of Medicine,42,42
Ipek Üniversitesi,Meijo University,61,62
Ipek Üniversitesi,The Center for Economic and Social Research,30,34
Ipek Üniversitesi,University Healthcare System,44,45
Ipek Üniversitesi,University Health Care System,43,44
Ipek Üniversitesi,Universidade da Coruña,41,49
Ipek Üniversitesi,Da-Yeh University,59,61
Ipek Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,30,34
Ipek Üniversitesi,Adikavi Nannaya University,51,52
Ipek Üniversitesi,Universiti Teknikal Malaysia Melaka,42,51
Ipek Üniversitesi,Hiroshima International University,43,44
Ipek Üniversitesi,Hiroshima University,54,56
Ipek Üniversitesi,"University of Hyogo, Kobe",43,50
Ipek Üniversitesi,CSIRO Mathematical and Information Sciences,33,31
Ipek Üniversitesi,Japan National Institute of Information and Communications Technology,21,21
Ipek Üniversitesi,Universidad de Las Palmas de Gran Canaria,34,35
Ipek Üniversitesi,Chubu University,55,56
Ipek Üniversitesi,Hellenic Military Academy,29,29
Ipek Üniversitesi,Brookhaven National Laboratory,26,26
Ipek Üniversitesi,National University Corporation Shizuoka University,38,42
Ipek Üniversitesi,Uludağ Üniversitesi,72,65
Ipek Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Ipek Üniversitesi,The Institute for Science of Labour,35,35
Ipek Üniversitesi,"Indian Institute of Information Technology, Allahabad",26,24
Ipek Üniversitesi,National Academy of Sciences in Ukraine,29,33
Ipek Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),24,25
Ipek Üniversitesi,Tokai University,61,62
Ipek Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,27
Ipek Üniversitesi,Nagoya University,53,55
Ipek Üniversitesi,Marc Bloch University,47,49
Ipek Üniversitesi,Merck Research Laboratories,36,33
Ipek Üniversitesi,RH Smith School of Business,27,33
Ipek Üniversitesi,International Burch University,47,48
Ipek Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",31,25
Ipek Üniversitesi,NCR,20,21
Ipek Üniversitesi,Euro-Arab Management School,27,28
Ipek Üniversitesi,Wipro Infotech Ltd.,33,29
Ipek Üniversitesi,Aquenta Consulting,34,35
Ipek Üniversitesi,University of Applied Sciences,47,48
Ipek Üniversitesi,Researcher Data & Society,29,31
Ipek Üniversitesi,Aizoon Consulting S.r.l.,29,31
Ipek Üniversitesi,"T. Rowe Price International, Inc.",32,30
Ipek Üniversitesi,Unique computing solutions gmbh,29,26
Ipek Üniversitesi,Shandong Normal University,42,43
Ipek Üniversitesi,Certus Technology Associates,36,36
Ipek Üniversitesi,European University Viadrina,53,55
Ipek Üniversitesi,German Graduate School of Management and Law (GGS),18,22
Ipek Üniversitesi,South Carelia Polytechnic,29,34
Ipek Üniversitesi,MIT-Zaragoza International Logistics Program,26,27
Ipek Üniversitesi,University of East Anglia,52,54
Ipek Üniversitesi,Kim Hag Dong Oriental Medical Clinic,30,31
Ipek Üniversitesi,Lehrst. fur Wirtschaftsinformatik,32,33
Ipek Üniversitesi,Saudi Arabian Monetary Agency,26,31
Ipek Üniversitesi,Caramba Labs Software Ag,20,25
Ipek Üniversitesi,University of,53,62
Ipek Üniversitesi,Webmergers.com,32,33
Ipek Üniversitesi,Jean Monnet Université,51,54
Ipek Üniversitesi,Strategic Design Management,27,37
Ipek Üniversitesi,German Archaeological Institute,29,34
Ipek Üniversitesi,Data Archiving and Networked Services,33,34
Ipek Üniversitesi,Inrap,27,29
Ipek Üniversitesi,TUI University,65,67
Ipek Üniversitesi,Sydney Business School,31,26
Ipek Üniversitesi,SETIS Ltd,31,32
Ipek Üniversitesi,Worcestershire Acute Hospitals NHS Trust,32,32
Ipek Üniversitesi,University of Detroit Mercy,45,51
Ipek Üniversitesi,University of Notre Dame Australia,43,44
Ipek Üniversitesi,Notre Dame Initiative for Global Development,26,30
Ipek Üniversitesi,Informing Science Institute,36,42
Ipek Üniversitesi,Chu Shang Show Chwan Hospital,22,27
Ipek Üniversitesi,Villa Maria Society,33,34
Ipek Üniversitesi,Ministry of Communication and Information Technology,23,21
Ipek Üniversitesi,Pioneer Hi Bred International Incorporated,31,31
Ipek Üniversitesi,Universität Frankrurt,42,56
Ipek Üniversitesi,State of Alabama,18,25
Ipek Üniversitesi,Jiangnan University,56,57
Ipek Üniversitesi,HCL,0,0
Ipek Üniversitesi,Independent Researcher,41,42
Ipek Üniversitesi,UL-Wiklund,22,23
Ipek Üniversitesi,Damai Sciences,39,40
Ipek Üniversitesi,Lingnan University,57,59
Ipek Üniversitesi,Glanbia plc,14,15
Ipek Üniversitesi,USAF Chief Information Office,30,36
Ipek Üniversitesi,CIO Office at Franke Management,29,30
Ipek Üniversitesi,Tektronix Incorporated,36,37
Ipek Üniversitesi,Berry Network,33,34
Ipek Üniversitesi,Monsanto Company,18,31
Ipek Üniversitesi,KPMG Australia,32,20
Ipek Üniversitesi,Eli Lilly and Company,16,27
Ipek Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,20,21
Ipek Üniversitesi,Saxion University,59,61
Ipek Üniversitesi,Memorial Sloan-Kettering Cancer Center,29,30
Ipek Üniversitesi,Queens University of Charlotte,47,43
Ipek Üniversitesi,Hospital of Central,22,34
Ipek Üniversitesi,Williams College,24,31
Ipek Üniversitesi,UNLM,10,10
Ipek Üniversitesi,NYSE Technologies,35,36
Ipek Üniversitesi,INRIA Rocquencourt,34,35
Ipek Üniversitesi,State University of Milan,52,54
Ipek Üniversitesi,A.B. Freeman School of Business,25,26
Ipek Üniversitesi,College of Industrial Management,24,25
Ipek Üniversitesi,Ecambria Systems GmbH,32,32
Ipek Üniversitesi,Telecommunications Research Group,24,29
Ipek Üniversitesi,Netdecisions Ltd.,35,44
Ipek Üniversitesi,Medical College of Wisconsin,31,27
Ipek Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,21,24
Ipek Üniversitesi,International University,54,55
Ipek Üniversitesi,Ewing Marion Kauffman Foundation,24,25
Ipek Üniversitesi,Engineering Management and Systems Engineering,32,35
Ipek Üniversitesi,Business and Information Tech. Dept.,34,32
Ipek Üniversitesi,Epslilon Inc.,27,29
Ipek Üniversitesi,I5-SKS German National Research Center for Computer Science,29,29
Ipek Üniversitesi,Unternehmensberatung GmbH,24,29
Ipek Üniversitesi,J. Mack Robinson College of Business,30,27
Ipek Üniversitesi,Scott AFB,15,24
Ipek Üniversitesi,Qufu Normal University,46,47
Ipek Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,35,33
Ipek Üniversitesi,Debis Systemhaus MEB,32,39
Ipek Üniversitesi,Yahoo Research Barcelona,20,25
Ipek Üniversitesi,Chongqing Youth Vocational and Technical College,22,25
Ipek Üniversitesi,Arkansas Tech Universit,50,51
Ipek Üniversitesi,Al-Zaytoonah University of Jordan,36,37
Ipek Üniversitesi,Yunnan Branch of China Development Bank,21,25
Ipek Üniversitesi,Dushu Lake,15,15
Ipek Üniversitesi,IBM,10,11
Ipek Üniversitesi,Rollins School of Public Health,21,26
Ipek Üniversitesi,National Computer Systems,38,44
Ipek Üniversitesi,Chu Hai College,25,26
Ipek Üniversitesi,Institute for Information Systems,36,37
Ipek Üniversitesi,Historic New Orleans Collection,33,30
Ipek Üniversitesi,University of Guglielmo Marconi,42,47
Ipek Üniversitesi,Ecologia Applicata Italia s.r.l.,24,26
Ipek Üniversitesi,Electronic Data Systems,35,36
Ipek Üniversitesi,Alstom,17,18
Ipek Üniversitesi,Bellevue University,56,57
Ipek Üniversitesi,Solution Architect Bei Sorman I.,33,30
Ipek Üniversitesi,University of Missouriand-St. Louis,38,40
Ipek Üniversitesi,Xingyi People's Hospital,34,35
Ipek Üniversitesi,Medien Management Institut an der Hochschule Fresenius,31,29
Ipek Üniversitesi,Saint Vincent College,32,32
Ipek Üniversitesi,Sam Houston State University,44,45
Ipek Üniversitesi,Grounded Theory Institute,38,34
Ipek Üniversitesi,Madras School of Economics,19,29
Ipek Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,27,30
Ipek Üniversitesi,Snitker and Co.,25,33
Ipek Üniversitesi,PWH Data Centre,31,26
Ipek Üniversitesi,Endoscopy Centre,30,31
Ipek Üniversitesi,Office of Educational Services,38,35
Ipek Üniversitesi,Computer Services Unit,46,47
Ipek Üniversitesi,Medical Media Services,41,42
Ipek Üniversitesi,Hospital Authority - Information Systems,28,33
Ipek Üniversitesi,National Ecological Observatory Network,25,29
Ipek Üniversitesi,Hilti AG,24,33
Ipek Üniversitesi,University of Caigary,47,54
Ipek Üniversitesi,INC,20,21
Ipek Üniversitesi,National Center for the Improvement of Educational Assessment,23,23
Ipek Üniversitesi,Research Institute for Design,39,36
Ipek Üniversitesi,Saint Petersburg State University,48,45
Ipek Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,24
Ipek Üniversitesi,Wuxi Hand Surgery Hospital,37,29
Ipek Üniversitesi,CSSS Haut-Richelieu Rouville,31,32
Ipek Üniversitesi,Parker Associates,53,30
Ipek Üniversitesi,Steinbeis-Hochschule-Berlin,27,33
Ipek Üniversitesi,Dr. S.L. Pan,14,23
Ipek Üniversitesi,Small Business Corporation,28,29
Ipek Üniversitesi,EMIT University,62,65
Ipek Üniversitesi,SQS AG,17,27
Ipek Üniversitesi,Centre for Arab Genomic Studies,33,34
Ipek Üniversitesi,Cairo University Faculty of Pharmacy,38,42
Ipek Üniversitesi,University of Kelaniya,51,53
Ipek Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
Ipek Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Ipek Üniversitesi,Nord-Trøndelag Health Trust,27,33
Ipek Üniversitesi,University of the Incarnate Work,41,46
Ipek Üniversitesi,Totalforsvarets forskningsinstitut,31,32
Ipek Üniversitesi,Guger Technologies OEG,36,32
Ipek Üniversitesi,"Scan, Inc.",15,25
Ipek Üniversitesi,Ministry of Public Administration,32,29
Ipek Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Ipek Üniversitesi,Kharkiv National University of Radioelectronics,38,35
Ipek Üniversitesi,American University in Bulgaria,46,43
Ipek Üniversitesi,Belarussian State Agrotechnical University,37,38
Ipek Üniversitesi,"Kimley-Horn and Associates, Inc.",41,30
Ipek Üniversitesi,Union County College,27,28
Ipek Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Ipek Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Ipek Üniversitesi,Alfred State College,27,33
Ipek Üniversitesi,Northern Virginia Community College,27,31
Ipek Üniversitesi,Highline Community College,33,29
Ipek Üniversitesi,Fachhochschule Gelsenkirchen,27,27
Ipek Üniversitesi,Devera / ICT Turku Oy,32,34
Ipek Üniversitesi,Zetanol Ltd,21,22
Ipek Üniversitesi,Viktoria Swedish ICT,38,39
Ipek Üniversitesi,NTNU Samfunnsforskning AS,29,24
Ipek Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,27,28
Ipek Üniversitesi,Bass Economics Inc.,28,29
Ipek Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,24
Ipek Üniversitesi,NASA Marshall Space Flight Center,28,29
Ipek Üniversitesi,Storage Dimensions,40,41
Ipek Üniversitesi,School of Business Administration,32,33
Ipek Üniversitesi,Proboscis,38,40
Ipek Üniversitesi,Mitsubishi Research Institute,35,36
Ipek Üniversitesi,Faculty of Management and Human Resource Development,17,24
Ipek Üniversitesi,Adidas AG,15,16
Ipek Üniversitesi,Changjiang Water Resources Commission,33,30
Ipek Üniversitesi,PricewaterhouseCoopers NV,33,34
Ipek Üniversitesi,Fraunhofer-Gesellschaft,30,31
Ipek Üniversitesi,Energy Information Administration,32,33
Ipek Üniversitesi,Center for Research in Healthcare Systems and Policies,28,29
Ipek Üniversitesi,Institute of Chartered Accountants,31,28
Ipek Üniversitesi,ICAR-Consiglio Nazionale Ricerche,32,33
Ipek Üniversitesi,Model Solutions Pty Ltd,25,26
Ipek Üniversitesi,New Zealand Press Council,33,34
Ipek Üniversitesi,UC Davis School of Veterinary Medicine,29,30
Ipek Üniversitesi,Indian Administrative Service,39,40
Ipek Üniversitesi,Czech University of Life Sciences Prague,46,43
Ipek Üniversitesi,JOBWORX,8,9
Ipek Üniversitesi,Institute of Disease Control and Prevention of PLA,27,27
