Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao Agricultural University,"Keimyung University (KU), College of Medicine",37,55
Qingdao Agricultural University,AMEC,11,11
Qingdao Agricultural University,Gonzaga University,65,61
Qingdao Agricultural University,"Liberty University, Lynchburg",47,54
Qingdao Agricultural University,Fujian Agriculture and Forestry University,68,68
Qingdao Agricultural University,Institute of Microbiology Chinese Academy of Sciences,31,31
Qingdao Agricultural University,State University,55,55
Qingdao Agricultural University,Grandata Labs,32,36
Qingdao Agricultural University,The Warren Alpert Medical School of Brown University,46,46
Qingdao Agricultural University,St. Olavs Hospital,29,38
Qingdao Agricultural University,Birzeit University,61,57
Qingdao Agricultural University,Reliant Medical Group,35,42
Qingdao Agricultural University,Universitycenter UNIDAVI,44,55
Qingdao Agricultural University,Turku School of Economy,26,22
Qingdao Agricultural University,Naval Underwater Systems Center,35,39
Qingdao Agricultural University,Nordakademie,28,23
Qingdao Agricultural University,Newcastle Business School,32,29
Qingdao Agricultural University,Netherlands Institute for Scientific Information Services,30,32
Qingdao Agricultural University,Information Systems Research Centre,33,39
Qingdao Agricultural University,Goizueta Business School,40,29
Qingdao Agricultural University,ESG UQAM,21,21
Qingdao Agricultural University,JMIS,11,11
Qingdao Agricultural University,Queens University of Charlotte,43,59
Qingdao Agricultural University,Human Systems Limited,27,31
Qingdao Agricultural University,Shih Chien University,54,54
Qingdao Agricultural University,Vietnam National University Ho Chi Minh City,51,51
Qingdao Agricultural University,Iwate University,60,55
Qingdao Agricultural University,University of Rohde Island,35,60
Qingdao Agricultural University,Curtis L. Carson School of Management,29,36
Qingdao Agricultural University,Concordia University,63,59
Qingdao Agricultural University,Wipro Technologies,33,29
Qingdao Agricultural University,Thomas University,54,54
Qingdao Agricultural University,Universidad de Murcia,31,50
Qingdao Agricultural University,National Pintung Institute of Commerce,35,35
Qingdao Agricultural University,IRCCS Fondazione C. Mondino,34,39
Qingdao Agricultural University,Voluntary Health Insurance Board,38,41
Qingdao Agricultural University,Universite Catholique de Louvain,32,57
Qingdao Agricultural University,Ministry of the Environment,34,31
Qingdao Agricultural University,Environment and Climate Change Canada,29,35
Qingdao Agricultural University,Yarmouk University,57,41
Qingdao Agricultural University,Stern Business School,27,27
Qingdao Agricultural University,Microsoft Research Cambridge,31,31
Qingdao Agricultural University,British Broadcasting Corporation,25,35
Qingdao Agricultural University,Ain Shams University,59,59
Qingdao Agricultural University,Washburn University,56,40
Qingdao Agricultural University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,35
Qingdao Agricultural University,Innovative Management Partner (IMP),36,31
Qingdao Agricultural University,Universidade Federal Rural de Pernambuco,37,45
Qingdao Agricultural University,Université de Reims Champagne-Ardenne,29,48
Qingdao Agricultural University,Universität Liechtenstein,32,55
Qingdao Agricultural University,Xiamen Universtiy,50,38
Qingdao Agricultural University,Schulich School of Business York University,46,46
Qingdao Agricultural University,Indian Institute of Management Kashipur,37,31
Qingdao Agricultural University,C-DAC School of Advanced Computing,28,37
Qingdao Agricultural University,GGS Indraprastha University,62,59
Qingdao Agricultural University,European Research Center for Information Systems,30,38
Qingdao Agricultural University,Charité – Universitätsmedizin Berlin,42,48
Qingdao Agricultural University,"DELTA Danish Electronics, Light & Acoustics",35,39
Qingdao Agricultural University,North Mersey Health Informatics Service,37,34
Qingdao Agricultural University,Hochschule München,29,25
Qingdao Agricultural University,Tianjin Institute of Urban Construction,37,31
Qingdao Agricultural University,"Mayo Clinic in Rochester, Minnesota",36,40
Qingdao Agricultural University,UT Southwestern Medical School,26,36
Qingdao Agricultural University,White Dog Enterprises,35,35
Qingdao Agricultural University,Indiana University School of Dentistry,46,58
Qingdao Agricultural University,"Morgan Stanley, USA",36,29
Qingdao Agricultural University,Singapore Management University,65,65
Qingdao Agricultural University,Écoles polytechniques fédérales,32,37
Qingdao Agricultural University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
Qingdao Agricultural University,Global Business Services,36,33
Qingdao Agricultural University,Maximus Inc.,23,29
Qingdao Agricultural University,Hague Consulting Group,30,42
Qingdao Agricultural University,PricewaterhouseCoopers,34,38
Qingdao Agricultural University,George Washington Uinversity,54,44
Qingdao Agricultural University,Universidade Federal de Pernambuco,31,49
Qingdao Agricultural University,MAN Truck and Bus AG,31,35
Qingdao Agricultural University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,52,55
Qingdao Agricultural University,Universiti Kuala Lumpur,37,52
Qingdao Agricultural University,"Karlsruhe Institute of Technology, Campus North",28,31
Qingdao Agricultural University,Technical University of Applied Sciences Wildau,41,44
Qingdao Agricultural University,"Assumption University, Bangkok",46,60
Qingdao Agricultural University,Texas A and M Health Science Center,30,36
Qingdao Agricultural University,Thermal Industries Inc.,37,42
Qingdao Agricultural University,"King Faisal University, Al-Asha",61,62
Qingdao Agricultural University,Coll Education Texas A and M U,26,36
Qingdao Agricultural University,F4energy Ltd.,23,19
Qingdao Agricultural University,John O'Connell High School,28,32
Qingdao Agricultural University,Far East Data Limited,35,35
Qingdao Agricultural University,D.A.T.A. Corporation,27,36
Qingdao Agricultural University,National Bureau of Economic Research,39,33
Qingdao Agricultural University,City and County of San Francisco,38,35
Qingdao Agricultural University,National Institute for Mathematical Sciences,37,37
Qingdao Agricultural University,ICT Academy,33,33
Qingdao Agricultural University,Centrum Wiskunde & Informatica,30,37
Qingdao Agricultural University,World Organisation of Systems and Cybernetics,29,32
Qingdao Agricultural University,Tmax Soft,25,15
Qingdao Agricultural University,Sungkyul Christian University,60,60
Qingdao Agricultural University,Shandong University of Technology,47,50
Qingdao Agricultural University,ISS International Business School of Service Management,33,33
Qingdao Agricultural University,Digital Insight,48,48
Qingdao Agricultural University,Persistent Systems,24,29
Qingdao Agricultural University,Snoop Consulting,34,38
Qingdao Agricultural University,Data Security Systems Solutions Pte Ltd.,31,31
Qingdao Agricultural University,Carmel Medical Center,38,31
Qingdao Agricultural University,"Comshare, Inc",23,23
Qingdao Agricultural University,Oakland State University,58,62
Qingdao Agricultural University,Universitas Diponegoro,34,53
Qingdao Agricultural University,Universities Space Research Association,31,49
Qingdao Agricultural University,Institute of Public Administration,37,37
Qingdao Agricultural University,Manifest Center for Social Analysis,33,39
Qingdao Agricultural University,Universitäts-Hautklinik Frankfurt a. Main,28,54
Qingdao Agricultural University,Children's Hospital At Westmead,35,35
Qingdao Agricultural University,"Shanghai Tobacco Group Co., Ltd.",32,37
Qingdao Agricultural University,CSIRO Ict Centre,38,38
Qingdao Agricultural University,University of Luxembourg,36,58
Qingdao Agricultural University,Faculty of Medicine,32,36
Qingdao Agricultural University,Fisher College of Business,35,32
Qingdao Agricultural University,beplus,16,16
Qingdao Agricultural University,Blue Shield of California,36,39
Qingdao Agricultural University,Metropolitan Life Insurance Company,30,36
Qingdao Agricultural University,Eli Broad Graduate School of Management,34,31
Qingdao Agricultural University,AtoZ Consultancy,43,34
Qingdao Agricultural University,Universidade do Vale do Rio dos Sinos,32,44
Qingdao Agricultural University,University of Western Untano,34,41
Qingdao Agricultural University,Jeppesen Systems AB,20,24
Qingdao Agricultural University,Multi Base Ltd.,26,31
Qingdao Agricultural University,Covenant University,56,56
Qingdao Agricultural University,Epsis AS,21,26
Qingdao Agricultural University,CNOOC Research Institute,40,33
Qingdao Agricultural University,International Business School of Service Management,32,32
Qingdao Agricultural University,Associatie K.U.Leuven,35,31
Qingdao Agricultural University,Colorado University,60,68
Qingdao Agricultural University,Qualcomm Incorporated,35,31
Qingdao Agricultural University,Dell EMC,26,21
Qingdao Agricultural University,Shenming Shoemaking Machinery Co. Ltd,32,33
Qingdao Agricultural University,"Changwei Automatic Control System Co., Ltd",36,37
Qingdao Agricultural University,Michael Paris Associates Ltd,37,34
Qingdao Agricultural University,INSEAD,16,16
Qingdao Agricultural University,Universidad Icesi,38,50
Qingdao Agricultural University,University of Gloucestershire,33,57
Qingdao Agricultural University,Arvato Services Benelux B.V,34,31
Qingdao Agricultural University,SMCM,6,6
Qingdao Agricultural University,Dimension Data,31,40
Qingdao Agricultural University,A.T. Kearney GmbH,29,30
Qingdao Agricultural University,Ithaca College,31,31
Qingdao Agricultural University,Texas Wesleyan University,54,46
Qingdao Agricultural University,Polytechnic of Hong Kong Kowloon Tong,24,26
Qingdao Agricultural University,Government of the Federal District,37,43
Qingdao Agricultural University,Zephir Capital,31,36
Qingdao Agricultural University,Morehead University,56,56
Qingdao Agricultural University,Concord‐Carlisle High School,31,34
Qingdao Agricultural University,"Analysis Group, Inc.",31,33
Qingdao Agricultural University,National Yang-Ming University Taiwan,54,54
Qingdao Agricultural University,Management Information Systems,30,33
Qingdao Agricultural University,Kyungwoon University,55,59
Qingdao Agricultural University,University of Wollongong Dubai,33,49
Qingdao Agricultural University,Oak Ridge Center for Advanced Studies,38,38
Qingdao Agricultural University,Latitude Consulting and Research,35,41
Qingdao Agricultural University,University of Southern Maine,34,58
Qingdao Agricultural University,Compliance & Risks Ltd.,30,31
Qingdao Agricultural University,InterContinental Hotels Group,33,43
Qingdao Agricultural University,In Principo,33,24
Qingdao Agricultural University,Point University,60,55
Qingdao Agricultural University,Xuzhou Normal University,58,51
Qingdao Agricultural University,Seoyeong University,52,52
Qingdao Agricultural University,Ctr. Stud. Technol. and Organisation,30,38
Qingdao Agricultural University,College of Business,32,24
Qingdao Agricultural University,European Central Bank,35,35
Qingdao Agricultural University,Austrian Institute of Technology,35,38
Qingdao Agricultural University,Westernacher and Partner Consulting B.V.B.A,30,38
Qingdao Agricultural University,Sauder School of Business,32,32
Qingdao Agricultural University,Economics University,59,55
Qingdao Agricultural University,Reinier de Graaf Hospital - SSDZ,38,43
Qingdao Agricultural University,Panepistimio Kritis,32,36
Qingdao Agricultural University,State Grid Loudi Electric Power Supply Company,36,39
Qingdao Agricultural University,University of Siegen,39,55
Qingdao Agricultural University,Loyola University,58,58
Qingdao Agricultural University,Northwest University China,53,56
