Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETB Edinger Tourismusberatung,Greylock Partners,26,30
ETB Edinger Tourismusberatung,Coll. Admin. Bus.,30,33
ETB Edinger Tourismusberatung,U.S. Army Engineer Research and Development Center,35,33
ETB Edinger Tourismusberatung,CISI Group,26,26
ETB Edinger Tourismusberatung,"Mercy University Hospital Cork, Ireland",38,30
ETB Edinger Tourismusberatung,BASF SE,22,22
ETB Edinger Tourismusberatung,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,28
ETB Edinger Tourismusberatung,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,30
ETB Edinger Tourismusberatung,Architecture and Shared Technology,32,35
ETB Edinger Tourismusberatung,Perdue School of Business,33,30
ETB Edinger Tourismusberatung,University of Arizona Cancer Center,34,44
ETB Edinger Tourismusberatung,Yale University School of Medicine,32,41
ETB Edinger Tourismusberatung,Steria Mummert Consulting AG,42,39
ETB Edinger Tourismusberatung,Rock Mobile,25,20
ETB Edinger Tourismusberatung,University of Chinese Academy of Sciences,31,37
ETB Edinger Tourismusberatung,University of Guam,30,34
ETB Edinger Tourismusberatung,Tucson Police Department,38,45
ETB Edinger Tourismusberatung,Anthens Univ. of Econ. and Business,31,39
ETB Edinger Tourismusberatung,Ching Kuo Institute of Management & Health,34,41
ETB Edinger Tourismusberatung,"Erasmus School of Economics, Econometric Institute",30,36
ETB Edinger Tourismusberatung,Salford City Council,24,33
ETB Edinger Tourismusberatung,7P Solutions and Consulting AG,34,34
ETB Edinger Tourismusberatung,Laurentides Regional Health and Social Agency,32,32
ETB Edinger Tourismusberatung,West Chester University,46,35
ETB Edinger Tourismusberatung,Rennes School of Business,33,30
ETB Edinger Tourismusberatung,CNCERT/CC,21,21
ETB Edinger Tourismusberatung,Forschungszentrum Informatik,35,35
ETB Edinger Tourismusberatung,Departamento de Gestion de Empresas,34,44
ETB Edinger Tourismusberatung,Universidad Pública de Navarra,31,38
ETB Edinger Tourismusberatung,XamaX Consultancy Pty. Ltd.,21,26
ETB Edinger Tourismusberatung,Hochschule Reutlingen,32,32
ETB Edinger Tourismusberatung,Massachusetts Institute of Technology PhD Alum ('07),30,31
ETB Edinger Tourismusberatung,California State University Sacramento,33,36
ETB Edinger Tourismusberatung,Suwon University,31,31
ETB Edinger Tourismusberatung,First People's Hospital of Changsha,31,25
ETB Edinger Tourismusberatung,Universidad de Navarra,31,35
ETB Edinger Tourismusberatung,National Aeronautics and Space Administration,41,35
ETB Edinger Tourismusberatung,M.S. Ramaiah Medical College,28,32
ETB Edinger Tourismusberatung,Hunan Institute of Science and Technology,34,31
ETB Edinger Tourismusberatung,not available,24,24
ETB Edinger Tourismusberatung,Eastern Macedonia and Thrace Institute of Technology,42,32
ETB Edinger Tourismusberatung,IBM Dublin Lab,33,33
ETB Edinger Tourismusberatung,Université de Strasbourg,45,46
ETB Edinger Tourismusberatung,Universite Paris Descartes,36,44
ETB Edinger Tourismusberatung,"Beville Engineering, Inc.",37,38
ETB Edinger Tourismusberatung,Rutherford Appleton Laboratory,34,34
ETB Edinger Tourismusberatung,Daresbury Laboratory,33,41
ETB Edinger Tourismusberatung,Boston University School of Public Health,34,37
ETB Edinger Tourismusberatung,Anglia Ruskin University,34,34
ETB Edinger Tourismusberatung,Sony Corporation,36,27
ETB Edinger Tourismusberatung,National Taiwan Normal University,39,35
ETB Edinger Tourismusberatung,Outback Digital Network,38,42
ETB Edinger Tourismusberatung,Kobe University,36,32
ETB Edinger Tourismusberatung,Fraunhofer Institute for Applied Information Technology FIT,34,36
ETB Edinger Tourismusberatung,Structured Wikis LLC,29,29
ETB Edinger Tourismusberatung,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
ETB Edinger Tourismusberatung,Southeastern Louisiana University,42,35
ETB Edinger Tourismusberatung,Institute of Chemistry Chinese Academy of Sciences,30,30
ETB Edinger Tourismusberatung,School of Business Administration,35,32
ETB Edinger Tourismusberatung,Universitetet i Bergen,39,39
ETB Edinger Tourismusberatung,Lighthouse Management Consultants,35,35
ETB Edinger Tourismusberatung,UCP - Católica Lisbon School of Business & Economics,30,32
ETB Edinger Tourismusberatung,ADD,6,6
ETB Edinger Tourismusberatung,First Affiliated Hospital of Zhengzhou University,33,38
ETB Edinger Tourismusberatung,TenneT TSO B.V.,36,33
ETB Edinger Tourismusberatung,Beijing Fluid Filtration and Separation Technology Research Center,34,42
ETB Edinger Tourismusberatung,University of Southern New Hampshire,31,37
ETB Edinger Tourismusberatung,Stevens College,32,32
ETB Edinger Tourismusberatung,CFO Program,25,20
ETB Edinger Tourismusberatung,European University Viadrina,35,35
ETB Edinger Tourismusberatung,Universidade Catolica de Santos,33,37
ETB Edinger Tourismusberatung,CenPRA Centro de Pesquisas Renato Archer,38,41
ETB Edinger Tourismusberatung,Seals GmbH,26,31
ETB Edinger Tourismusberatung,University Rd,24,33
ETB Edinger Tourismusberatung,Shri Sankaracarya Institute of Management and Technology,28,35
ETB Edinger Tourismusberatung,The Logistics Institute-Asia Pacific,31,31
ETB Edinger Tourismusberatung,ECI Health Partners,29,38
ETB Edinger Tourismusberatung,Allegheny Health Network,30,38
ETB Edinger Tourismusberatung,Azerbaijan Association of Zadeh's Legacy,32,29
ETB Edinger Tourismusberatung,Huashan Hospital,22,31
ETB Edinger Tourismusberatung,Saint Mary's University,35,35
ETB Edinger Tourismusberatung,Marketing Department,45,45
ETB Edinger Tourismusberatung,Precedence B.V.,32,23
ETB Edinger Tourismusberatung,Ericsson,32,32
ETB Edinger Tourismusberatung,Sabanci Üniversitesi,29,38
ETB Edinger Tourismusberatung,Kahramanmaras Sütçü Imam Üniversitesi,27,32
ETB Edinger Tourismusberatung,Central South University China School of Basic Medical Sciences,28,28
ETB Edinger Tourismusberatung,Naval Training Equipment Center,37,47
ETB Edinger Tourismusberatung,Indian School of Business,33,26
ETB Edinger Tourismusberatung,"National University Hospital, Singapore",32,33
ETB Edinger Tourismusberatung,Winston-Salem State University,37,34
ETB Edinger Tourismusberatung,"IBM, Netherlands",40,36
ETB Edinger Tourismusberatung,Centro Andaluz de Estudios Empresariales,41,35
ETB Edinger Tourismusberatung,Universidad Complutense de Madrid,32,39
ETB Edinger Tourismusberatung,Oregon Health and Science University,40,37
ETB Edinger Tourismusberatung,Beijing University of Chemical Technology,40,40
ETB Edinger Tourismusberatung,NeoDin Veterinary Science Institute,38,34
ETB Edinger Tourismusberatung,Dr.Youn's Animal Hospital,30,30
ETB Edinger Tourismusberatung,Texas A/M International University,41,38
ETB Edinger Tourismusberatung,Shanghai Academy of Agricultural Sciences,31,34
ETB Edinger Tourismusberatung,Qinghai Academy of Animal Science and Veterinary Medicine,30,28
ETB Edinger Tourismusberatung,Qinghai Provincial Centre for Disease Control and Prevention,36,34
ETB Edinger Tourismusberatung,Fuan University,32,32
ETB Edinger Tourismusberatung,Molson Coors Brewing Company,35,42
ETB Edinger Tourismusberatung,Efi Arazi School of Computer Science,34,34
ETB Edinger Tourismusberatung,Weizmann Institute of Science Israel,34,34
ETB Edinger Tourismusberatung,University of Indianapolis,33,36
ETB Edinger Tourismusberatung,Strayer University,38,34
ETB Edinger Tourismusberatung,Price Waterhouse & Co,32,33
ETB Edinger Tourismusberatung,PersonalGenomes.org,38,29
ETB Edinger Tourismusberatung,Sejong University,39,39
ETB Edinger Tourismusberatung,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
ETB Edinger Tourismusberatung,Bank Of China,29,19
ETB Edinger Tourismusberatung,Korea Institute of Science and Technology Information,34,37
ETB Edinger Tourismusberatung,W. P. Carey School of Business,27,28
ETB Edinger Tourismusberatung,Linköpng University,38,38
ETB Edinger Tourismusberatung,European Business School (Ebs,31,42
ETB Edinger Tourismusberatung,Teradata Corporation,41,33
ETB Edinger Tourismusberatung,Target,23,23
ETB Edinger Tourismusberatung,Institute of Policy and Management Chinese Academy of Science,29,31
ETB Edinger Tourismusberatung,Kutztown University,33,33
ETB Edinger Tourismusberatung,UNESCO Institute for Lifelong Learning,39,30
ETB Edinger Tourismusberatung,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,29
ETB Edinger Tourismusberatung,Atlantic Service Centre,35,31
ETB Edinger Tourismusberatung,Terra Nova National Park,30,30
ETB Edinger Tourismusberatung,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,27
ETB Edinger Tourismusberatung,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,27
ETB Edinger Tourismusberatung,Dinalog,28,28
ETB Edinger Tourismusberatung,BuyClub,22,22
ETB Edinger Tourismusberatung,ANGEL IGLESIAS S.A. - IKUSI,36,34
ETB Edinger Tourismusberatung,Loughborough University of Technology,30,33
ETB Edinger Tourismusberatung,Ashland University,30,30
ETB Edinger Tourismusberatung,UNC Wilmington,33,28
ETB Edinger Tourismusberatung,Loughborough University,31,31
ETB Edinger Tourismusberatung,Foshan University,30,30
ETB Edinger Tourismusberatung,Loughborough School of Business and Economics,27,38
ETB Edinger Tourismusberatung,GE Energy,37,32
ETB Edinger Tourismusberatung,Eastern New Mexico University,41,38
ETB Edinger Tourismusberatung,Internet bank,38,29
ETB Edinger Tourismusberatung,SYDNEY,17,17
ETB Edinger Tourismusberatung,NARI Technology Development Co. Ltd.,28,35
ETB Edinger Tourismusberatung,Emory Healthcare,27,31
ETB Edinger Tourismusberatung,LogicaCMG,21,21
ETB Edinger Tourismusberatung,Eastern Washington University,45,38
ETB Edinger Tourismusberatung,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,27
ETB Edinger Tourismusberatung,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,34
ETB Edinger Tourismusberatung,Conservation Strategy Fund,40,40
ETB Edinger Tourismusberatung,Southampton Business School,25,36
ETB Edinger Tourismusberatung,Universidad de Sonora,32,36
ETB Edinger Tourismusberatung,University of Occident,31,39
ETB Edinger Tourismusberatung,Korea Institute for Advanced Study,38,44
ETB Edinger Tourismusberatung,SRI International,39,35
ETB Edinger Tourismusberatung,Pontificia Universidad Catolica del Peru,35,32
ETB Edinger Tourismusberatung,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,29
ETB Edinger Tourismusberatung,Deloitte Services LP,29,33
ETB Edinger Tourismusberatung,U. of Central Florida,36,37
ETB Edinger Tourismusberatung,TEC Associates,33,23
ETB Edinger Tourismusberatung,Saint John's Health System,29,29
ETB Edinger Tourismusberatung,Telecom Ecole de Management,36,36
ETB Edinger Tourismusberatung,Coles College of Business,41,33
ETB Edinger Tourismusberatung,Fu-Yuan Construction Company,28,32
ETB Edinger Tourismusberatung,American University in Dubai,35,39
ETB Edinger Tourismusberatung,Loyola University,26,26
ETB Edinger Tourismusberatung,Hanken School of Economics,25,25
ETB Edinger Tourismusberatung,Zhongkai University of Agriculture and Engineering,33,38
ETB Edinger Tourismusberatung,Guangdong Academy of Construction and Architecture Science,30,32
ETB Edinger Tourismusberatung,Jiangsu University of Technology,36,39
ETB Edinger Tourismusberatung,General Motors,42,42
ETB Edinger Tourismusberatung,HRL Laboratories,31,36
ETB Edinger Tourismusberatung,CHU de Québec Research Center,34,42
ETB Edinger Tourismusberatung,The U.S. Army Defense Ammunition Center,32,33
ETB Edinger Tourismusberatung,O and i - Partners in BPM,33,31
ETB Edinger Tourismusberatung,UWV,6,6
ETB Edinger Tourismusberatung,Sogeti Nederland BV,38,33
ETB Edinger Tourismusberatung,"Aptima, Inc",25,26
ETB Edinger Tourismusberatung,Fakultät für Ingenieurwissenschaften,46,44
ETB Edinger Tourismusberatung,Cedars-Sinai Medical Center,32,39
ETB Edinger Tourismusberatung,Stevens Instiutute of Technology,36,33
ETB Edinger Tourismusberatung,The Mount Sinai Hospital,34,30
ETB Edinger Tourismusberatung,Fieba,24,24
ETB Edinger Tourismusberatung,College of Business,38,29
ETB Edinger Tourismusberatung,Roger Williams University,37,37
ETB Edinger Tourismusberatung,B.S.Abdur Rahman University,36,39
ETB Edinger Tourismusberatung,Bharathiar University,36,32
ETB Edinger Tourismusberatung,Berg and Partner,31,36
ETB Edinger Tourismusberatung,Shanghai Institute of Technology,33,33
ETB Edinger Tourismusberatung,North University of China,33,41
ETB Edinger Tourismusberatung,College of Physicians of Quebec,33,37
ETB Edinger Tourismusberatung,Hong Kong Hospital Authority,32,32
ETB Edinger Tourismusberatung,Andersen Consulting,42,46
ETB Edinger Tourismusberatung,Andersen Consulting,42,46
ETB Edinger Tourismusberatung,Waseda University,35,35
ETB Edinger Tourismusberatung,University of Hawaii at Hilo,28,32
ETB Edinger Tourismusberatung,Kyunggi University,34,34
ETB Edinger Tourismusberatung,Alliander,21,21
ETB Edinger Tourismusberatung,Meredith College,36,36
ETB Edinger Tourismusberatung,Central Washington University,45,38
ETB Edinger Tourismusberatung,Yonsei University Wonju Campus,37,31
ETB Edinger Tourismusberatung,Oracle Corporation,34,26
ETB Edinger Tourismusberatung,University of the Cumberlands,41,34
ETB Edinger Tourismusberatung,"Amity University, Uttar Pradesh",33,34
ETB Edinger Tourismusberatung,Food and Drug Administration of Korea,30,30
ETB Edinger Tourismusberatung,High School Yards,26,26
ETB Edinger Tourismusberatung,Yakin Doğu Üniversitesi,35,31
ETB Edinger Tourismusberatung,University of Sunderland,42,34
ETB Edinger Tourismusberatung,National Cancer Institute,37,41
ETB Edinger Tourismusberatung,Vpi at Dulles,24,19
ETB Edinger Tourismusberatung,Internal Revenue Service,38,38
ETB Edinger Tourismusberatung,Equifax,22,22
ETB Edinger Tourismusberatung,"Sonetics Ultrasound, Inc.",37,46
ETB Edinger Tourismusberatung,Al-Balqa Applied University,36,36
ETB Edinger Tourismusberatung,Shanghai Second Polytechnic University,30,30
ETB Edinger Tourismusberatung,Temasek Applied Science School,31,34
ETB Edinger Tourismusberatung,American Airlines,30,39
ETB Edinger Tourismusberatung,City College,24,29
ETB Edinger Tourismusberatung,Suncorp Australia,30,26
ETB Edinger Tourismusberatung,M6D Research,29,29
ETB Edinger Tourismusberatung,USC/ISI,17,22
ETB Edinger Tourismusberatung,Montpellier Business School,36,29
ETB Edinger Tourismusberatung,Liechtenstein University,42,38
ETB Edinger Tourismusberatung,Guizhou University of Finance and Economics,28,33
ETB Edinger Tourismusberatung,Fachhochschule Nordwestschweiz,27,24
ETB Edinger Tourismusberatung,Participatory Research in Asia (PRIA),30,34
ETB Edinger Tourismusberatung,University of Richmond,35,31
ETB Edinger Tourismusberatung,University of Hyderabad,31,42
ETB Edinger Tourismusberatung,East-West Center,36,44
ETB Edinger Tourismusberatung,IBM France Company,38,26
ETB Edinger Tourismusberatung,Together Internet Services GmbH,43,40
ETB Edinger Tourismusberatung,LSMRC,18,18
ETB Edinger Tourismusberatung,Yunnan University of Finance and Economics,28,37
ETB Edinger Tourismusberatung,Applied Materials Belgium,37,33
ETB Edinger Tourismusberatung,Applied Materials Incorporated,34,37
ETB Edinger Tourismusberatung,ALBA Graduate Business School,31,31
ETB Edinger Tourismusberatung,Daelim Industrial Co. Ltd.,33,34
ETB Edinger Tourismusberatung,Universite de Technologie de Troyes,34,41
ETB Edinger Tourismusberatung,Universitatea Politehnica din Timisoara,41,41
ETB Edinger Tourismusberatung,Motilal Nehru National Institute of Technology,40,35
ETB Edinger Tourismusberatung,"Advanced Learning Partnerships, Inc.",37,35
ETB Edinger Tourismusberatung,Business and Market Research,35,42
ETB Edinger Tourismusberatung,NHS Foundation Trust,41,41
ETB Edinger Tourismusberatung,Bridgewater State College,37,37
ETB Edinger Tourismusberatung,Information Systems,33,33
ETB Edinger Tourismusberatung,Wuhan Yangtze Business University,39,39
ETB Edinger Tourismusberatung,Facoltà di Scienze dell'Università dell'Insubria,39,37
ETB Edinger Tourismusberatung,National Defense University,39,39
ETB Edinger Tourismusberatung,Beijing Normal University,48,44
ETB Edinger Tourismusberatung,Centric,28,28
ETB Edinger Tourismusberatung,Mississipi State University,29,32
ETB Edinger Tourismusberatung,Western Digital,36,41
