Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Laboratory,National University of Singapore (Suzhou) Research Institute,28,34
Defence Science and Technology Laboratory,University of Liechtenstein,32,32
Defence Science and Technology Laboratory,Nokia USA,20,20
Defence Science and Technology Laboratory,Institute for Information Management Bremen,33,40
Defence Science and Technology Laboratory,Unit 94782 of PLA,28,28
Defence Science and Technology Laboratory,Maldives College of Higher Education,36,31
Defence Science and Technology Laboratory,The University of North Carolina at Asheville,33,37
Defence Science and Technology Laboratory,SOAS University of London,30,36
Defence Science and Technology Laboratory,Henry Ford Health Systems,27,33
Defence Science and Technology Laboratory,University of Virginia Health System,31,31
Defence Science and Technology Laboratory,Discover Financial Services,35,32
Defence Science and Technology Laboratory,BN41 1DN,16,20
Defence Science and Technology Laboratory,College of Information and Science and Technology Agricultural University of Hebei,52,54
Defence Science and Technology Laboratory,Reed College,30,23
Defence Science and Technology Laboratory,Sequenom Inc.,26,30
Defence Science and Technology Laboratory,Iowa City Community School District,34,37
Defence Science and Technology Laboratory,Cocomore AG,23,27
Defence Science and Technology Laboratory,Market Probe Inc.,21,28
Defence Science and Technology Laboratory,Pondicherry Engineering College,36,31
Defence Science and Technology Laboratory,CSB-System AG,22,30
Defence Science and Technology Laboratory,United Stationers Supply Company,38,33
Defence Science and Technology Laboratory,New Zealand Food Safety Authority,46,32
Defence Science and Technology Laboratory,Deloitte Consulting,30,30
Defence Science and Technology Laboratory,Philips HDSoftware,20,27
Defence Science and Technology Laboratory,Fossil Group,26,23
Defence Science and Technology Laboratory,School of Business,27,34
Defence Science and Technology Laboratory,Polytechnica Madrid,27,37
Defence Science and Technology Laboratory,Bank Hapoalim,26,26
Defence Science and Technology Laboratory,TXT e-solutions,21,29
Defence Science and Technology Laboratory,PFPC Worldwide Inc,27,31
Defence Science and Technology Laboratory,Norwegian Institute of Public Health,34,31
Defence Science and Technology Laboratory,Qaddoura Str.,26,34
Defence Science and Technology Laboratory,Nanyang Normal University,36,36
Defence Science and Technology Laboratory,SAP Research Darmstadt,35,32
Defence Science and Technology Laboratory,Google Taiwan R and D Center,38,41
Defence Science and Technology Laboratory,Texas A and M University System,31,36
Defence Science and Technology Laboratory,"University of Cambridge, Institute of Public Health",33,33
Defence Science and Technology Laboratory,Institute for Socio-Informatics (IISI,31,34
Defence Science and Technology Laboratory,Fujitsu Technology Solutions GmbH,46,49
Defence Science and Technology Laboratory,Zhangzhou Normal University,29,32
Defence Science and Technology Laboratory,MiraCosta College,28,28
Defence Science and Technology Laboratory,The College at Old Westbury State University of New York,35,35
Defence Science and Technology Laboratory,University of Wanwick,29,29
Defence Science and Technology Laboratory,School of InformationFlorida State University142 Collegiate Loop,34,32
Defence Science and Technology Laboratory,Université Concordia,33,30
Defence Science and Technology Laboratory,QUMAS,4,9
Defence Science and Technology Laboratory,John Holland Group Pty Ltd,33,33
Defence Science and Technology Laboratory,"SK E&C Co.,Ltd.",29,30
Defence Science and Technology Laboratory,St. Jude Children's Research Hospital,36,31
Defence Science and Technology Laboratory,Jinbox Sàrl,19,24
Defence Science and Technology Laboratory,Manulife (International) Limited,36,34
Defence Science and Technology Laboratory,Singleton Hospital,31,31
Defence Science and Technology Laboratory,Agricultural Bank of China,30,36
Defence Science and Technology Laboratory,Infosys,17,21
Defence Science and Technology Laboratory,IBM Singapore Pte. Ltd.,34,29
Defence Science and Technology Laboratory,Chinese Flight Test Establishment,32,32
Defence Science and Technology Laboratory,Lanzhou University of Technology,44,41
Defence Science and Technology Laboratory,Mutual of New York,27,27
Defence Science and Technology Laboratory,Seoul National University Hospital,29,35
Defence Science and Technology Laboratory,Cisco Inc.,24,24
Defence Science and Technology Laboratory,Consulting Department SPSS Korea,36,33
Defence Science and Technology Laboratory,Maastricht University School of Business and Economics,36,44
Defence Science and Technology Laboratory,Capgemini Deutschland GmbH,36,33
Defence Science and Technology Laboratory,SAP Research St. Gallen,28,35
Defence Science and Technology Laboratory,EkStep Foundation,31,28
Defence Science and Technology Laboratory,Chief Learning Scientist,37,40
Defence Science and Technology Laboratory,Universite d' Evry Val d'Essonne,36,42
Defence Science and Technology Laboratory,Universiteit Brussel,30,26
Defence Science and Technology Laboratory,KZA BV,13,9
Defence Science and Technology Laboratory,Division of Accounting and Finance,35,35
Defence Science and Technology Laboratory,Denison University,37,31
Defence Science and Technology Laboratory,University Fullerton,36,33
Defence Science and Technology Laboratory,University at Long Beach,40,37
Defence Science and Technology Laboratory,University of Hawaii's College of Business Administration,35,37
Defence Science and Technology Laboratory,School of Business,27,34
Defence Science and Technology Laboratory,Rafael - Advanced Defense Systems Ltd,38,47
Defence Science and Technology Laboratory,ELTA Systems Ltd,28,28
Defence Science and Technology Laboratory,Pvt. Ltd.,16,17
Defence Science and Technology Laboratory,Korea National University of Arts,32,35
Defence Science and Technology Laboratory,Sapient Corporation,40,40
Defence Science and Technology Laboratory,Southern University at New Orleans,35,40
Defence Science and Technology Laboratory,Hyundai Research Institute,27,33
Defence Science and Technology Laboratory,George Washington University Medical Center,36,36
Defence Science and Technology Laboratory,Shincron Co. Ltd.,38,36
Defence Science and Technology Laboratory,"Juji, Inc.",16,16
Defence Science and Technology Laboratory,InSites Consulting,31,27
Defence Science and Technology Laboratory,HSE,9,9
Defence Science and Technology Laboratory,i2 Technologies,39,39
Defence Science and Technology Laboratory,INERIS Institut National de l'Environnement Industriel et des Risques,31,36
Defence Science and Technology Laboratory,Friedr. Vieweg/Sohn V.M.,28,29
Defence Science and Technology Laboratory,National Ilan University Taiwan,33,36
Defence Science and Technology Laboratory,Hosei University,28,28
Defence Science and Technology Laboratory,I-Shou University,24,28
Defence Science and Technology Laboratory,United BioSource,32,32
Defence Science and Technology Laboratory,Faculty of Business and Economics,43,43
Defence Science and Technology Laboratory,Dynamic Digital Technology,51,54
Defence Science and Technology Laboratory,Saint Luis University,29,32
Defence Science and Technology Laboratory,Exsigno Consulting,31,31
Defence Science and Technology Laboratory,Steria Mummert Consulting AG,32,32
Defence Science and Technology Laboratory,Izmir Ekonomi Universitesi,24,27
Defence Science and Technology Laboratory,Universite Toulouse 1 Sciences Sociales,35,40
Defence Science and Technology Laboratory,Dun > Bradstreet Receivable Management Services,34,37
Defence Science and Technology Laboratory,Infocomm Development Authority of Singapore,38,36
Defence Science and Technology Laboratory,American Institutes for Research - Headquarters,36,40
Defence Science and Technology Laboratory,Common Skills and Methods,36,39
Defence Science and Technology Laboratory,Operations Center,31,34
Defence Science and Technology Laboratory,Graduate School of International Management,38,40
Defence Science and Technology Laboratory,Willamette University,29,32
Defence Science and Technology Laboratory,Sher-e-Bangla Agricultural University,31,33
Defence Science and Technology Laboratory,Prescience Inc.,39,40
Defence Science and Technology Laboratory,Southwest Institute,20,23
Defence Science and Technology Laboratory,Center for Digital Government,34,34
Defence Science and Technology Laboratory,Otto-Friedrich-University,30,36
Defence Science and Technology Laboratory,Park Nicollet Health Services,29,37
Defence Science and Technology Laboratory,Denver Health,33,33
Defence Science and Technology Laboratory,Virginia Union University,30,30
Defence Science and Technology Laboratory,Virginia Commonwealth University,33,27
Defence Science and Technology Laboratory,Daniel Garcia-Swartz,33,33
Defence Science and Technology Laboratory,Prince of Songkla University,38,35
Defence Science and Technology Laboratory,Information School,34,44
Defence Science and Technology Laboratory,Pouliadis Corp,25,22
Defence Science and Technology Laboratory,Millward Brown/Centrum,25,29
Defence Science and Technology Laboratory,Letterkenny Institute of Technology,50,50
Defence Science and Technology Laboratory,Baekseok University,30,33
Defence Science and Technology Laboratory,Sch. B.,21,22
Defence Science and Technology Laboratory,MarketRx,16,16
Defence Science and Technology Laboratory,Taiyuan University of Science and Technology,59,56
Defence Science and Technology Laboratory,DOE Joint Genome Institute,33,33
Defence Science and Technology Laboratory,Open Lab,24,24
Defence Science and Technology Laboratory,School of Business and Social Sciences,35,51
Defence Science and Technology Laboratory,"United International College, China",39,37
Defence Science and Technology Laboratory,University of Nordland,32,38
Defence Science and Technology Laboratory,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,37
Defence Science and Technology Laboratory,Univ of,17,12
Defence Science and Technology Laboratory,University Medical Center,36,30
Defence Science and Technology Laboratory,Strategic Management Academic Area,37,40
Defence Science and Technology Laboratory,"Sumitomo Research Institute, Inc.",27,39
Defence Science and Technology Laboratory,Reid Here and Associates Wellington,39,39
Defence Science and Technology Laboratory,Valdosta State College,32,29
Defence Science and Technology Laboratory,National Quality Research Center,33,38
Defence Science and Technology Laboratory,ICS,9,9
Defence Science and Technology Laboratory,Lally School of Management,33,39
Defence Science and Technology Laboratory,Decision Sciences Institute,44,38
